tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Bom Pastor,Botucatu,SP,160m²,Imobiliária Realize,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-159-m-por-r-750-000-00-jardim-bom-pastor-botucatu-sp-1105304491,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 980.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,125m²,Robuste Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-sobrado-na-cidade-de-botucatu-1132396072,23/Mar/2023,11:46:27
Venda - apartamento padrão,3,R$ 525.000,Centro,Botucatu,SP,85m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-85-00m-com-3-quartos-e-2-garagens-1162546387,23/Mar/2023,11:46:27
Terrenos,,R$ 140.000,Jardim Riviera,Botucatu,SP,418m²,f.r.ferreira,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1152574040,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 370.000,Vila Maria,Botucatu,SP,110m²,RD Negócios Imobiliários LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-nova-em-vila-maria-botucatu-sp-1154872114,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 295.000,Residencial Ouro Verde,Botucatu,SP,69m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-69-00m-com-2-quartos-1-suite-e-2-garagens-1162546827,23/Mar/2023,11:46:27
Terrenos,,R$ 120.000,Conjunto Habitacional Joaquim Vernini,Botucatu,SP,330m²,Fabio Laurindo,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-tem-330-metros-quadrados-localizado-no-bairro-jardim-regina-em-botucatu-1128100838,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 220.000,Residencial Cedro,Botucatu,SP,64m²,Wilson,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-cedro-1158721839,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 1.630.000,Residencial Parque Laguna I,Botucatu,SP,310m²,Fabio Laurindo,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-310-metros-quadrados-com-3-quartos-no-residencial-parque-laguna-1078844819,23/Mar/2023,11:46:27
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Residencial Spazio Verde,Botucatu,SP,270m²,Fabio Laurindo,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-270-metros-quadrados-com-3-suites-no-residencial-spazzio-verde-1093143587,23/Mar/2023,11:46:27
Venda - apartamento padrão,5 ou mais,R$ 600.000,Cidade Universitária,Botucatu,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-cidade-universitaria-de-250-00m-com-5-quartos-5-suites-e-5-gar-1160758054,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 585.000,Jardim Dom Henrique,Botucatu,SP,300m²,Essencial Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-585-000-00-vila-antartica-botucatu-sp-1113250037,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 265.000,Jardim Chácara dos Pinheiros,Botucatu,SP,125m²,Alex,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-ou-troca-linda-casa-na-chacara-dos-pinheiros-1154656710,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 450.000,Jardim Ypê,Botucatu,SP,120m²,RE/MAX YBYTU,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-quartos-em-construcao-1157446777,23/Mar/2023,11:46:27
Venda - casa em rua pública,4,R$ 1.193.000,Vila São Judas Thadeu,Botucatu,SP,330m²,Márcia Martins Corretora de Imóveis,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-330-m-com-4-quartos-sendo-2-suites-piscina-em-vila-sonia-botuca-1120850554,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 450.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,250m²,Imobiliária Realize,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-450-000-00-jardim-paraiso-ii-botucatu-sp-1156624931,23/Mar/2023,11:46:27
Venda - casa em rua pública,3,R$ 955.000,Jardim Bom Pastor,Botucatu,SP,170m²,Diogo Garcia,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/baixou-casa-moderna-no-centro-de-botucatu-sp-3-dormitorios-area-gourmet-integrada-1080475258,23/Mar/2023,11:46:27
Venda - apartamento padrão,2,R$ 470.000,Vila Nogueira,Botucatu,SP,69m²,Fabiane,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-green-life-1160520381,23/Mar/2023,11:46:27
Terrenos,,R$ 65.000,Centro,Botucatu,SP,400m²,Corretor imoveis,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-400m-rubiao-junior-botucatu-sp-1156360669,23/Mar/2023,11:46:27
Terrenos,,R$ 80.000,Vila Sueleny (Rubião Junior),Botucatu,SP,400m²,Imobiliária Realize,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-80-000-00-rubiao-junior-botucatu-sp-1089541164,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 320.000,Vila Casa Branca,Botucatu,SP,57m²,Essencial Soluções Imobiliárias,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-320-000-vila-antartica-botucatu-sp-1147302922,23/Mar/2023,11:46:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Colinas do Paraíso,Botucatu,SP,260m²,Essencial Soluções Imobiliárias,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-300-000-00-colinas-do-paraiso-botuc-1118184466,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 380.000,Centro,Botucatu,SP,105m²,HS Imóveis Botucatu,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-para-venda-em-botucatu-no-bairro-vila-sao-lucio-1142477177,23/Mar/2023,11:46:27
Venda - apartamento padrão,3,R$ 680.000,Vila Nogueira,Botucatu,SP,87m²,Sandra Ebener,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-alto-padrao-no-centro-de-botucatu-1159534909,23/Mar/2023,11:46:27
Venda - apartamento padrão,2,R$ 295.000,Centro,Botucatu,SP,67m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-67-34m-com-2-quartos-e-1-garagem-1160761526,23/Mar/2023,11:46:27
Terrenos,,R$ 230.000,Parque das Cascatas,Botucatu,SP,12m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-das-cascatas-de-12-00m-1160756185,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 198.000,Vila Antártica,Botucatu,SP,120m²,Gustavo Silveira,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-plaza-martin-por-apenas-r-198-000-00-oportunidade-1154442773,23/Mar/2023,11:46:27
Terrenos,,R$ 110.000,Jardim Universitário,Botucatu,SP,300m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-universitario-de-300-00m-1160756477,23/Mar/2023,11:46:27
Venda - casa em rua pública,2,R$ 599.900,Vila Nogueira,Botucatu,SP,350m²,Maria Amélia de Almeida Ramos,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-350-m-por-r-599-900-00-vila-nogueira-botucatu-sp-1079612451,23/Mar/2023,11:46:27
Terrenos,,R$ 1.380.000,Chácara Recreio do Havaí,Botucatu,SP,7831m²,Imobiliária Casa Verde,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/botucatu-residencial-chacara-recreio-do-havai-995441167,23/Mar/2023,11:46:27
Terrenos,,R$ 265.000,Vila Juliana,Botucatu,SP,470m²,Fabio Laurindo,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-com-470-metros-quadrados-no-bairro-lavapes-botucatu-1083632173,23/Mar/2023,11:46:27
Venda - casa em rua pública,1,R$ 115.000,Conjunto Habitacional Engenheiro Francisco Blasi,Botucatu,SP,30m²,Dayane C S Silva,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-botucatu-cohab-do-sesi-1153666267,23/Mar/2023,11:46:27
Terrenos,,R$ 95.000,Residencial Cedro,Botucatu,SP,250m²,Fabio Laurindo,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-possui-250-metros-quadrados-em-residencial-cedro-br-excelente-lote-para-c-992980409,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 850.000,Residencial Ouro Verde,Botucatu,SP,230m²,Priscilla Lima,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-3-quartos-sendo-2-suites-com-closet-e-piscina-230m-1132280454,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 750.000,Vila Cidade Jardim,Botucatu,SP,117m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-cidade-jardim-de-117-00m-com-3-quartos-1-suite-e-2-garagens-1162546829,23/Mar/2023,11:46:28
Venda - apartamento padrão,1,R$ 144.130,Jardim Paraíso,Botucatu,SP,42m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-bavaria-com-1-dorm-e-42m-jardim-paraiso-botucatu-1157435331,23/Mar/2023,11:46:28
Venda - apartamento padrão,3,R$ 510.000,Vila Nogueira,Botucatu,SP,85m²,Fabio Laurindo,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-nogueira-botucatu-1141455128,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 299.640,Jardim Planalto,Botucatu,SP,95m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-95m-jardim-planalto-botucatu-1152830425,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 955.000,Jardim Bom Pastor,Botucatu,SP,170m²,Diogo Garcia,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/baixouuuuu-casa-moderna-no-centro-de-botucatu-sp-3-dormitorios-e-area-gourmet-integra-1080486328,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 500.000,Jardim Ypê,Botucatu,SP,64m²,Imobiliária Realize,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-63-m-por-r-500-000-00-jardim-ype-botucatu-sp-1117095097,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 570.000,Jardim Dona Nicota de Barros,Botucatu,SP,308m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-307-m-por-r-570-000-00-vila-maria-botucatu-sp-1091692919,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 267.500,Vila Bela Vista,Botucatu,SP,152m²,Remax Rede Mais,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-r-267-500-00-1142161663,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 899.000,Vila Paraíso,Botucatu,SP,222m²,Mega Brasil Imóveis,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-899-000-00-vila-paraiso-botucatu-sp-1124480291,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Leandro Alarcão Dias,Botucatu,SP,30m²,Wise Inteligência Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-botucatu-2-dormitorios-banheiro-sala-e-cozinha-estilo-americana-1112752259,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 990.000,Recanto Azul,Botucatu,SP,270m²,Cecília Barros Suman de Almeida,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-recanto-azul-1124836031,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 610.000,Residencial Ouro Verde,Botucatu,SP,151m²,Cecília Barros Suman de Almeida,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-bairro-ouro-verde-1073029214,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 175.000,Jardim Paraíso,Botucatu,SP,40m²,Seu Apê,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-mobiliado-unesp-lageado-jd-paraiso-com-piscina-1157474069,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 294.170,Jardim Cambuí,Botucatu,SP,200m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-200m-jardim-cambui-botucatu-1157443940,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 320.000,Jardim Brasil,Botucatu,SP,100m²,Essencial Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-e-piscina-a-venda-530-m-por-r-320-000-jardim-brasil-botucatu-1157636613,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 430.000,Vila Nogueira,Botucatu,SP,63m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-430-000-00-vila-nogueira-botucatu-1149151965,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 800.000,Vila Cidade Jardim,Botucatu,SP,210m²,Cecília Barros Suman de Almeida,05/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-vila-jardim-1054087769,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 270.000,Vila Santa Catarina,Botucatu,SP,65m²,Roque Imóveis,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-botucatu-1059897374,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 144.600,Jardim Palos Verdes,Botucatu,SP,50m²,USUÁRIO NEWCORE,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-forlife-acqua-club-premium-com-2-dorm-e-50m-jardim-palos-verdes-botucatu-1112792810,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Aeroporto,Botucatu,SP,10m²,Cotistas do Brasil Web,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-10-metros-quadrados-com-3-quartos-em-jardim-aeroporto-botucatu-1157594669,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 1.100.000,Parque Residencial Nazaré,Botucatu,SP,240m²,Cecília Barros Suman de Almeida,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-na-chacara-santo-antonio-1116502249,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Shangri-lá,Botucatu,SP,220m²,Diogo Garcia,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-de-esquina-a-venda-botucatu-sp-1119201437,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 390.000,Vila Éden,Botucatu,SP,137m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-137-m-por-r-390-000-00-vila-eden-botucatu-sp-1134314106,23/Mar/2023,11:46:28
Venda - casa em rua pública,1,R$ 200.000,Parque Residencial Vinte e Quatro de Maio,Botucatu,SP,40m²,VALOR IMOVEIS LTDA,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-botucatu-sp-bairro-24-de-maio-1130151389,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,89m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-290-000-00-conjunto-habitacional-humberto-p-1157259942,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 950.000,Jardim Paraíso,Botucatu,SP,265m²,Essencial Soluções Imobiliárias,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-265-m-venda-por-r-950-000-ou-aluguel-por-r-4-900-mes-jar-1134836465,23/Mar/2023,11:46:28
Venda - casa em rua pública,4,R$ 214.560,Jardim Monte Mor,Botucatu,SP,210m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-210m-jardim-iolanda-botucatu-1157457364,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 370.000,Recanto Azul,Botucatu,SP,62m²,Cecília Barros Suman de Almeida,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-terrazza-blue-1113830274,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 180.000,Jardim Paraíso,Botucatu,SP,40m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-180-000-00-jardim-paraiso-botucatu-1141604012,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 170.000,Jardim Monte Mor,Botucatu,SP,54m²,Marcos Martins Consultor Imobiliário,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-em-jardim-monte-mor-botucatu-1157599711,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 380.000,Alto,Botucatu,SP,126m²,VMAF- ADMINISTRACAO DE BENS IMOVEIS E PARTICIPACOES LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-esquina-no-bairro-alto-em-botucatu-sp-1117662755,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 170.000,Jardim Peabiru,Botucatu,SP,100m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-jardim-peabiru-botucatu-sp-1157178509,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 256.000,Jardim Continental,Botucatu,SP,53m²,Ribeiro & Santana Imóveis,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-jardim-continental-botucatu-1127624691,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 350.000,Residencial Ouro Verde,Botucatu,SP,70m²,Marcos Martins Consultor Imobiliário,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-residencial-ouro-verde-botucatu-1157395388,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 250.000,Jardim Planalto,Botucatu,SP,56m²,Mateus B. B. Bertani,16/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-jardim-planalto-botucatu-1085138401,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 900.000,Jardim Ipyranga,Botucatu,SP,368m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-368-m-por-r-900-000-00-jardim-ipyranga-botucatu-sp-915196613,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 780.000,Vila Padovan,Botucatu,SP,258m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-258-m-por-r-780-000-00-vila-padovan-botucatu-sp-1089540674,23/Mar/2023,11:46:28
Terrenos,,R$ 900.000,Vila Carmelo,Botucatu,SP,1013m²,Fabio Laurindo,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-possui-1013-metros-quadrados-em-vila-dos-lavradores-botucatu-sao-paul-1004502928,23/Mar/2023,11:46:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Marajoara,Botucatu,SP,210m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-200-000-reserva-central-parque-botucatu-sp-1148149773,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,190m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-cohab-i-botucatu-sp-1157200555,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 334.880,Residencial Ouro Verde,Botucatu,SP,80m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-80m-residencial-ouro-verde-botucatu-1130609494,23/Mar/2023,11:46:28
Venda - casa em rua pública,1,R$ 250.000,Altos do Paraíso,Botucatu,SP,50m²,Maria Amélia de Almeida Ramos,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-250-000-00-altos-do-paraiso-botucatu-sp-1091434404,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 600.000,Centro,Botucatu,SP,173m²,MARCIO ALEXANDRE FARAHTE,15/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-novo-3-dormitorios-3-suites-2-vagas-de-garagem-quintal-em-botucatu-1121881632,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 310.000,Jardim São Vicente,Botucatu,SP,54m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-310-000-centro-botucatu-sp-1053796828,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 140.000,Vila Cidade Jardim,Botucatu,SP,46m²,Imobiliária Realize,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-46-m-por-r-140-000-00-vila-cidade-jardim-botucatu-sp-1089540997,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 445.000,Jardim Cambuí,Botucatu,SP,134m²,Imobiliária Realize,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-134-m-por-r-445-000-00-jardim-cambui-botucatu-sp-1117091583,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 290.000,Conjunto Residencial Frei Fidelis,Botucatu,SP,94m²,Imobiliária Realize,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-94-m-por-r-290-000-00-conjunto-residencial-frei-fidelis-botucatu-sp-1125223901,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 650.000,Centro,Botucatu,SP,220m²,Imóveis Mercúrio,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-650-000-00-centro-botucatu-sp-1003178672,23/Mar/2023,11:46:28
Venda - casa em condominio fechado,3,R$ 2.650.000,Sociedade Hípica de Botucatu,Botucatu,SP,400m²,Diogo Garcia,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-com-400-metros-quadrados-com-3-quartos-1099344333,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Itamarati,Botucatu,SP,100m²,Imobiliária Realize,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-itamarati-botucatu-sp-1157260267,23/Mar/2023,11:46:28
Venda - apartamento padrão,3,R$ 730.000,Vila São Lúcio,Botucatu,SP,112m²,Imobiliária Realize,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-730-000-00-vila-sao-lucio-botucat-1156625092,23/Mar/2023,11:46:28
Venda - casa em rua pública,2,R$ 350.000,Residencial Lívia,Botucatu,SP,77m²,Cecília Barros Suman de Almeida,12/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-bairro-residencial-livia-1120694543,23/Mar/2023,11:46:28
Venda - casa em rua pública,4,R$ 180.000,Vila Maria,Botucatu,SP,137m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-136-90m-com-4-quartos-1162546632,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 219.340,Jardim São Vicente,Botucatu,SP,54m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-turmalina-com-2-dorm-e-54m-jardim-sao-vicente-botucatu-1157258973,23/Mar/2023,11:46:28
Venda - apartamento padrão,2,R$ 380.000,Recanto Azul,Botucatu,SP,65m²,L4S,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-recanto-azul-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1156849117,23/Mar/2023,11:46:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Paraíso,Botucatu,SP,330m²,Essencial Soluções Imobiliárias,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-680-000-00-jardim-paraiso-botucatu-sp-1045530892,23/Mar/2023,11:46:28
