tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Ressaca,Santo Antônio de Posse,SP,4606m²,RUMO EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-ressaca-santo-antonio-de-posse-1090114365,23/Mar/2023,16:35:52
Terrenos,,R$ 260.000,Monte Belo,Santo Antônio de Posse,SP,1166m²,G.P. SANTOS IMOVEIS ? ME,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-residencial-monte-belo-em-santo-antonio-de-posse-1007166861,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068928,23/Mar/2023,16:35:52
Terrenos,,R$ 220.000,,Santo Antônio De Posse,SP,320m²,J2 IMOBILIARIA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-santo-antonio-de-posse-1147350180,23/Mar/2023,16:35:52
Terrenos,,R$ 264.000,,Santo Antônio De Posse,SP,440m²,J2 IMOBILIARIA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-440-m-por-r-264-000-00-vila-rica-santo-antonio-de-posse-sp-1147325400,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1046m²,IMOVEIS CAFE NA VARANDA,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1045-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068607,23/Mar/2023,16:35:52
Terrenos,,R$ 210.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-residencial-monte-belo-santo-antonio-de-pos-1048581196,23/Mar/2023,16:35:52
Terrenos,,R$ 1.000.000,Chácaras Santo Antonio,Santo Antônio de Posse,SP,5000m²,G.P. SANTOS IMOVEIS ? ME,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-santo-antonio-de-posse-sp-chacaras-santo-antonio-1007164735,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068483,23/Mar/2023,16:35:52
Terrenos,,R$ 430.000,,Santo Antônio De Posse,SP,2500m²,J2 IMOBILIARIA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2500-m-por-r-430-000-colina-das-paineiras-santo-antonio-de-posse-sp-1149629037,23/Mar/2023,16:35:52
Terrenos,,R$ 53.460.000,,Santo Antônio De Posse,SP,297000m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-297000-m-condominio-imperial-santo-antonio-de-posse-sp-1145725091,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,432m²,J2 IMOBILIARIA,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-imperial-santo-antonio-de-posse-1144292846,23/Mar/2023,16:35:52
Terrenos,,R$ 210.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-1-000m-1064508968,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068484,23/Mar/2023,16:35:52
Terrenos,,R$ 371.000,,Santo Antônio De Posse,SP,541m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-371-000-00-centro-santo-antonio-de-posse-sp-1048580819,23/Mar/2023,16:35:52
Terrenos,,R$ 11.500.000,Pirapitingui,Santo Antônio de Posse,SP,,JUBRAN KFOURI IMÓVEIS S.A.,08/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-corporativo-em-santo-antonio-de-posse-sp-pirapitingui-1020013396,23/Mar/2023,16:35:52
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1056m²,IMOVEIS CAFE NA VARANDA,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1056-m-por-r-250-000-00-monte-bello-santo-antonio-de-posse-sp-992069213,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1239m²,IMOVEIS CAFE NA VARANDA,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1238-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068317,23/Mar/2023,16:35:52
Terrenos,,R$ 250.000,Jardim Progresso,Santo Antônio de Posse,SP,456m²,J2 IMOBILIARIA,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-em-santo-antonio-de-posse-1143801847,23/Mar/2023,16:35:52
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1110m²,IMOVEIS CAFE NA VARANDA,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1110-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069201,23/Mar/2023,16:35:53
Terrenos,,R$ 2.200.000,,Santo Antônio De Posse,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-2-200-000-00-chacara-santo-antonio-santo-antonio-de-po-1110636823,23/Mar/2023,16:35:53
Terrenos,,R$ 270.000,Monte Belo,Santo Antônio de Posse,SP,1066m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1066-m-por-r-270-000-00-monte-belo-santo-antonio-de-posse-sp-1162535818,23/Mar/2023,16:35:53
Terrenos,,R$ 190.000,Vila Bianchi,Santo Antônio de Posse,SP,270m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-190-000-vila-bianchi-santo-antonio-de-posse-sp-1163063996,23/Mar/2023,16:35:53
Terrenos,,R$ 1.500.000,,Santo Antônio De Posse,SP,5000m²,Lotus Imobiliária,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5000-m-por-r-1-500-000-00-chacara-santo-antonio-santo-antonio-de-posse-955897043,23/Mar/2023,16:35:53
Terrenos,,R$ 190.000,Vila Bianchi,Santo Antônio de Posse,SP,307m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-307-m-por-r-190-000-vila-bianchi-santo-antonio-de-posse-sp-1163073363,23/Mar/2023,16:35:53
Terrenos,,R$ 250.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-monte-belo-santo-antonio-de-posse-sp-1162535310,23/Mar/2023,16:35:53
Terrenos,,R$ 150.000,Jardim Portal das Pérolas,Santo Antônio de Posse,SP,300m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-00-residencial-dos-lagos-santo-antonio-de-posse-1162548896,23/Mar/2023,16:35:53
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1223m²,IMOVEIS CAFE NA VARANDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1223-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069379,23/Mar/2023,16:35:53
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1000m²,IMOVEIS CAFE NA VARANDA,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069148,23/Mar/2023,16:35:53
Terrenos,,R$ 150.000,,Santo Antônio De Posse,SP,300m²,J2 IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-150-000-residencial-dos-lagos-santo-antonio-de-posse-sp-1161875930,23/Mar/2023,16:35:53
Terrenos,,R$ 320.000,Monte Belo,Santo Antônio de Posse,SP,1101m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-interior-sp-terreno-a-venda-1100-m-por-r-320-000-residencial-monte-belo-1162549000,23/Mar/2023,16:35:53
Terrenos,,R$ 340.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,479m²,Gilberto Alves Athayde Junior,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-479-metros-quadrados-1040523431,23/Mar/2023,16:35:53
Terrenos,,R$ 60.000,,Santo Antônio De Posse,SP,360m²,Cadu,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-360-metros-jardim-europa-posse-1141881361,23/Mar/2023,16:35:53
Terrenos,,R$ 260.000,Monte Belo,Santo Antônio de Posse,SP,1032m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1032-m-por-r-260-000-condominio-monte-belo-santo-antonio-de-posse-sp-1162533400,23/Mar/2023,16:35:53
Terrenos,,R$ 2.000.000,,Santo Antônio De Posse,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-2-000-000-00-chacara-santo-antonio-santo-antonio-de-po-1110646454,23/Mar/2023,16:35:53
Terrenos,,R$ 210.000,Monte Belo,Santo Antônio de Posse,SP,,Imobiliária Bocci,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-santo-antonio-de-posse-sp-monte-belo-1066871794,23/Mar/2023,16:35:53
Terrenos,,R$ 250.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-barato-em-condominio-interior-de-sp-1162533403,23/Mar/2023,16:35:53
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,IMOVEIS CAFE NA VARANDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-00-monte-bello-santo-antonio-de-posse-sp-992069177,23/Mar/2023,16:35:53
Terrenos,,R$ 160.000,,Santo Antônio De Posse,SP,300m²,Lotus Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vila-bianchi-santo-antonio-de-posse-955896926,23/Mar/2023,16:35:53
Terrenos,,R$ 110.000,Residencial Cidade Jardim,Santo Antônio de Posse,SP,200m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-cidade-jardim-em-santo-antonio-de-posse-1108722158,23/Mar/2023,16:35:53
Terrenos,,R$ 270.000,,Santo Antônio De Posse,SP,418m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda--te0408-1048674840,23/Mar/2023,16:35:53
Terrenos,,R$ 2.500.000,Área Rural de Santo Antônio de Posse,Santo Antônio de Posse,SP,34000m²,Rede Provectum - Castelo 1,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-santo-antonio-de-posse-santo-antonio-de-posse-1113351459,23/Mar/2023,16:35:53
Terrenos,,R$ 450.000,Área Rural de Santo Antônio de Posse,Santo Antônio de Posse,SP,1000m²,Imobiliária Bocci,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-em-santo-antonio-de-posse-sp-area-rural-de-santo-antonio-de-posse-1046932956,23/Mar/2023,16:35:53
Terrenos,,R$ 270.000,Monte Belo,Santo Antônio de Posse,SP,1283m²,J2 IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-interior-sp-em-condominio-fechado-1282-m-por-r-270-000-monte-bello-santo-an-1161876040,23/Mar/2023,16:35:53
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-residencial-monte-belo-santo-antonio-de-posse-1157667722,23/Mar/2023,16:35:53
Terrenos,,R$ 3.200.000,,Santo Antônio De Posse,SP,21666m²,Lotus Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-area-a-venda-21666-m-ideal-para-empreendimentos-imobiliarios-955896739,23/Mar/2023,16:35:53
Terrenos,,R$ 165.000,,Santo Antônio De Posse,SP,1006m²,Lotus Imobiliária,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1006-m-rincao-santo-antonio-de-posse-sp-955896797,23/Mar/2023,16:35:53
Terrenos,,R$ 320.000,,Santo Antônio De Posse,SP,1101m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1100-m-por-r-320-000-00-residencial-monte-belo-santo-antonio-de-pos-1157221264,23/Mar/2023,16:35:53
Terrenos,,R$ 210.000,Monte Belo,Santo Antônio de Posse,SP,1000m²,G.P. SANTOS IMOVEIS ? ME,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1000m-condominio-monte-bello-1007163627,23/Mar/2023,16:35:53
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1156m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1156-m-por-r-260-000-residencial-monte-belo-santo-antonio-de-posse-1157213506,23/Mar/2023,16:35:53
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,IMOVEIS CAFE NA VARANDA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-00-monte-bello-santo-antonio-de-posse-sp-992069066,23/Mar/2023,16:35:53
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-residencial-monte-belo-santo-antonio-de-posse-1157666769,23/Mar/2023,16:35:53
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1001m²,IMOVEIS CAFE NA VARANDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1001-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992069051,23/Mar/2023,16:35:53
Terrenos,,R$ 390.000,,Santo Antônio De Posse,SP,30000m²,Nova Vila Imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lotes-industriais-a-venda-985751115,23/Mar/2023,16:35:53
Terrenos,,R$ 200.000,,Santo Antônio De Posse,SP,330m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-200-000-00-nova-europa-santo-antonio-de-posse-sp-1048587319,23/Mar/2023,16:35:53
Terrenos,,R$ 260.000,,Santo Antônio De Posse,SP,1032m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1032-m-por-r-260-000-residencial-monte-belo-santo-antonio-de-posse-1157209731,23/Mar/2023,16:35:53
Terrenos,,R$ 270.000,Monte Belo,Santo Antônio de Posse,SP,1282m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-no-monte-belo-em-santo-antonio-de-posse-1021561085,23/Mar/2023,16:35:53
Venda - casa em rua pública,2,R$ 350.000,Jardim Maria Helena,Santo Antônio de Posse,SP,250m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-maria-helena-santo-antonio-de-posse-1096881063,23/Mar/2023,16:35:53
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,672m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-672-m-por-r-250-000-00-centro-santo-antonio-de-posse-sp-1048583147,23/Mar/2023,16:35:53
Terrenos,,R$ 225.000,,Santo Antônio De Posse,SP,440m²,J2 IMOBILIARIA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-440-m-por-r-225-000-vila-bianchi-santo-antonio-de-posse-sp-1156804916,23/Mar/2023,16:35:53
Terrenos,,R$ 200.000,Chácaras Recreio Campestre,Santo Antônio de Posse,SP,1000m²,Nova Vila Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rincao-985750281,23/Mar/2023,16:35:53
Terrenos,,R$ 290.000,Monte Belo,Santo Antônio de Posse,SP,1166m²,Nova Vila Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-santo-antonio-de-posse-sp-monte-belo-985750981,23/Mar/2023,16:35:53
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1038m²,IMOVEIS CAFE NA VARANDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1037-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068808,23/Mar/2023,16:35:53
Terrenos,,R$ 1.657.500,Pirapitingui,Santo Antônio de Posse,SP,10m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-pirapitingui-santo-antonio-de-posse-sp-1158874963,23/Mar/2023,16:35:53
Venda - apartamento padrão,2,R$ 240.000,Vila Esperança,Santo Antônio de Posse,SP,54m²,Antonio Carlos Corretor,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-vila-esperanca-santo-antonio-de-posse-sp-1133969795,23/Mar/2023,16:35:53
Terrenos,,R$ 240.000,,Santo Antônio De Posse,SP,1188m²,IMOVEIS CAFE NA VARANDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1187-m-por-r-240-000-00-monte-bello-santo-antonio-de-posse-sp-992068984,23/Mar/2023,16:35:53
Venda - apartamento padrão,2,R$ 219.300,Vila Esperança,Santo Antônio de Posse,SP,51m²,J2 IMOBILIARIA,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-219-300-vila-esperanca-santo-antonio-de-p-1149628309,23/Mar/2023,16:35:53
Venda - casa em condominio fechado,3,R$ 930.000,Monte Belo,Santo Antônio de Posse,SP,187m²,J2 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-186-m-por-r-930-000-residencial-monte-belo-santo-antonio-1162549533,23/Mar/2023,16:35:53
Terrenos,,R$ 340.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,479m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-479-metros-quadrados-1040520697,23/Mar/2023,16:35:53
Venda - casa em rua pública,3,R$ 375.000,Vila Padre Pedro Tomazini,Santo Antônio de Posse,SP,280m²,G.P. SANTOS IMOVEIS ? ME,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-santo-antonio-de-posse-sp-vila-padre-pedro-tomazini-1078470613,23/Mar/2023,16:35:53
Venda - casa em rua pública,4,R$ 1.100.000,Vila Bianchi,Santo Antônio de Posse,SP,310m²,J2 IMOBILIARIA,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-santo-antonio-de-posse-sp-1143800376,23/Mar/2023,16:35:53
Venda - casa em rua pública,2,R$ 390.000,,Santo Antônio De Posse,SP,126m²,TOSSAN NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-390-000-00-parque-residencial-pedra-branc-979149359,23/Mar/2023,16:35:53
Venda - apartamento padrão,3,R$ 350.000,,Santo Antônio De Posse,SP,132m²,J2 IMOBILIARIA,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-350-000-centro-santo-antonio-de-posse-sp-1160470465,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 1.250.000,Monte Belo,Santo Antônio de Posse,SP,1166m²,Matoso & Pimenta Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-em-condominio-para-venda-em-santo-antonio-de-posse-no-bairro-residencial-monte-belo-1073645413,23/Mar/2023,16:35:54
Terrenos,,R$ 250.000,,Santo Antônio De Posse,SP,1000m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-residencial-monte-belo-santo-antonio-de-posse-1157212679,23/Mar/2023,16:35:54
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,,Santo Antônio De Posse,SP,470m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda--ca0633-1048583207,23/Mar/2023,16:35:54
Terrenos,,R$ 270.000,,Santo Antônio De Posse,SP,1066m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1066-m-por-r-270-000-residencial-monte-belo-santo-antonio-de-posse-1157188061,23/Mar/2023,16:35:54
Terrenos,,R$ 1.600.000,,Santo Antônio De Posse,SP,970m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-970-m-por-r-1-600-000-00-centro-santo-antonio-de-posse-sp-1048582851,23/Mar/2023,16:35:54
Venda - casa em condominio fechado,3,R$ 890.000,Monte Belo,Santo Antônio de Posse,SP,300m²,Gilberto Alves Athayde Junior,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-2-quartos-996022565,23/Mar/2023,16:35:54
Venda - casa em rua pública,3,R$ 480.000,Centro,Santo Antônio de Posse,SP,187m²,Gilberto Alves Athayde Junior,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-187-metros-quadrados-com-3-quartos-em-centro-santo-antonio-de-posse-985139056,23/Mar/2023,16:35:54
Venda - casa em vila,3,R$ 350.000,Jardim Luciana,Santo Antônio de Posse,SP,130m²,Luhana/Klau,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-excelente-no-jardim-progresso-urgente-1139285129,23/Mar/2023,16:35:54
Venda - casa em rua pública,4,R$ 1.370.000,Chácaras Recreio Campestre,Santo Antônio de Posse,SP,306m²,Antonio Carlos Corretor,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-a-7-minutos-de-holambra-958862494,23/Mar/2023,16:35:54
Venda - apartamento padrão,2,R$ 194.000,,Santo Antônio De Posse,SP,51m²,CAF - CENTRO ADMINISTRATIVO FURIO,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-194-000-00-nova-europa-santo-anton-1048586038,23/Mar/2023,16:35:54
