tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Chácara São Marcelo,Mogi Mirim,SP,365m²,Anderson Oliveira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-365m-condominio-flor-d-aldeia-mogi-mirim-1137066039,23/Mar/2023,16:29:31
Terrenos,,R$ 85.000,,Mogi Mirim,SP,250m²,mario antonio moreira,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-laranjeiras-250-metros-1162986184,23/Mar/2023,16:29:31
Terrenos,,R$ 740.000,Jardim Tropical,Mogi Mirim,SP,1242m²,ACACIO IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1242-m-por-r-740-000-jardim-tropical-mogi-mirim-sp-967175017,23/Mar/2023,16:29:32
Terrenos,,R$ 1.108.314,Jardim Primavera,Mogi Mirim,SP,2095m²,Rede Provectum - Proença,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-primavera-mogi-mirim-1162954297,23/Mar/2023,16:29:31
Terrenos,,R$ 185.000,Loteamento Residencial Murayama,Mogi Mirim,SP,,J B L CONSULTORIA & ADMINISTRACAO DE IMOVEIS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-murayama-mogi-mirim-sp-1036027328,23/Mar/2023,16:29:31
Terrenos,,R$ 752.144,Jardim Primavera,Mogi Mirim,SP,2095m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-jardim-primavera-mogi-mirim-1144358570,23/Mar/2023,16:29:32
Terrenos,,R$ 9.100.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,260000m²,Prado Gonçalves Nova Campinas,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-da-empresa-mogi-mirim-1162945264,23/Mar/2023,16:29:32
Terrenos,,R$ 235.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,Imobiliaria Jazz,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-distrito-industrial-i-jose-marangoni-em-mogi-mirim-1162438528,23/Mar/2023,16:29:32
Terrenos,,R$ 150.000,Jardim Brasília,Mogi Mirim,SP,300m²,J B L CONSULTORIA & ADMINISTRACAO DE IMOVEIS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-brasilia-mogi-mirim-sp-1091535015,23/Mar/2023,16:29:32
Terrenos,,R$ 280.000,Centro,Mogi Mirim,SP,518m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-518-00m-1162545813,23/Mar/2023,16:29:32
Terrenos,,R$ 649.900,Jardim Primavera,Mogi Mirim,SP,2104m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-primavera-de-2104-00m-1162545729,23/Mar/2023,16:29:32
Terrenos,,R$ 220.000,Chácara São Marcelo,Mogi Mirim,SP,300m²,RE/MAX PONTO - MOGI MIRIM,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-220-000-00-residencial-flor-d-aldeia-mogi-mirim-sp-1067755011,23/Mar/2023,16:29:32
Terrenos,,R$ 160.000,Residencial do Bosque,Mogi Mirim,SP,,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bairro-residencial-do-bosque-em-mogi-mirim-1160939345,23/Mar/2023,16:29:32
Terrenos,,R$ 330.000,Condomínio Morro do Sol,Mogi Mirim,SP,,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-morro-do-sol-mogi-mirim-lotes-parcelados-1022591946,23/Mar/2023,16:29:32
Terrenos,,R$ 120.000,Jardim Europa,Mogi Mirim,SP,200m²,House Brokers Brasil,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-europa-mogi-mirim-sp-1048693779,23/Mar/2023,16:29:32
Terrenos,,R$ 108.000,Parque das Laranjeiras,Mogi Mirim,SP,250m²,SOCIALAR CHARLES IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-parque-das-laranjeiras-mogi-mirim-991699354,23/Mar/2023,16:29:32
Terrenos,,R$ 330.000,Condomínio Morro do Sol,Mogi Mirim,SP,370m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-morro-do-sol-1162005416,23/Mar/2023,16:29:32
Terrenos,,R$ 270.000,Saúde,Mogi Mirim,SP,350m²,J B L CONSULTORIA & ADMINISTRACAO DE IMOVEIS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-alvorada-mogi-mirim-1062674844,23/Mar/2023,16:29:32
Terrenos,,R$ 240.000,Parque da Imprensa,Mogi Mirim,SP,0m²,P SILVA CORRETOR DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-a-venda-com-431-metros-em-mogi-mirim-sp-982257029,23/Mar/2023,16:29:32
Terrenos,,R$ 89.990,Centro,Mogi Mirim,SP,1000m²,RE/MAX PONTO - MOGI MIRIM,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-89-990-00-centro-mogi-mirim-sp-1073477260,23/Mar/2023,16:29:32
Terrenos,,R$ 260.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,SOCIALAR CHARLES IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-1048527782,23/Mar/2023,16:29:32
Terrenos,,R$ 5.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-parque-da-empresa-mogi-mirim-992095083,23/Mar/2023,16:29:32
Terrenos,,R$ 16.000.000,Chácaras São Francisco,Mogi Mirim,SP,154187m²,Pleno Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-chacaras-sao-francisco-mogi-mirim-969981692,23/Mar/2023,16:29:33
Terrenos,,R$ 1.168.667,Jardim Primavera,Mogi Mirim,SP,2128m²,Garcia & Benedetti Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-em-mogi-mirim-jardim-primavera-1002408681,23/Mar/2023,16:29:33
Terrenos,,R$ 126.000,Morro Vermelho,Mogi Mirim,SP,200m²,Amarildo Carvalho,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-simplesmente-espetacular-no-residencial-reserva-da-mata-por-um-otimo-preco-1049515116,23/Mar/2023,16:29:33
Terrenos,,R$ 4.200.000,Chácara São Marcelo,Mogi Mirim,SP,152000m²,NOVVUM INTERMEDIAÇÕES E AQUISÕES IMOBILIÁRIAS,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-de-area-com-152-000-m-com-80-000-m-livre-dentro-da-expansao-urbana-mo-1156909925,23/Mar/2023,16:29:33
Terrenos,,R$ 340.000,Jardim Maria Beatriz,Mogi Mirim,SP,532m²,SOCIALAR CHARLES IMOVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-portal-do-lago-mogi-mirim-991699246,23/Mar/2023,16:29:33
Terrenos,,R$ 2.000,Jardim Santa Helena,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-cachoeira-mogi-mirim-991699491,23/Mar/2023,16:29:33
Terrenos,,R$ 280.000,Loteamento Nova Mogi,Mogi Mirim,SP,384m²,SOCIALAR CHARLES IMOVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-nova-mogi-mogi-mirim-991700250,23/Mar/2023,16:29:33
Terrenos,,R$ 185.000,Chácaras Sol Nascente,Mogi Mirim,SP,2226m²,SOCIALAR CHARLES IMOVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-chacara-sol-nascente-mogi-mirim-1095682243,23/Mar/2023,16:29:33
Terrenos,,R$ 240.000,Jardim Europa,Mogi Mirim,SP,569m²,SOCIALAR CHARLES IMOVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-quartieri-mogi-mirim-991700212,23/Mar/2023,16:29:33
Terrenos,,R$ 13.000.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,260000m²,Bauer Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/mogi-mirim-terreno-padrao-parque-da-empresa-946720542,23/Mar/2023,16:29:34
Terrenos,,R$ 140.000,Residencial Vila Toscana,Mogi Mirim,SP,320m²,Ana Beatriz,05/03/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vila-toscana-mogi-mirim-sp-1002467577,23/Mar/2023,16:29:34
Terrenos,,R$ 139.999,Distrito Industrial I José Marangoni,Mogi Mirim,SP,325m²,RE/MAX PONTO - MOGI MIRIM,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-139-999-00-residencial-vila-toscana-mogi-mirim-sp-1132783176,23/Mar/2023,16:29:34
Terrenos,,R$ 250.000,Condomínio Santa Úrsula,Mogi Mirim,SP,140m²,Tayara Viana Fontinele,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-140-metros-quadrados-em-condominio-santa-ursula-mogi-miri-1152821025,23/Mar/2023,16:29:34
Terrenos,,R$ 1.399.720,Jardim Scomparim,Mogi Mirim,SP,3500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote3500m-jardim-scomparim-mogi-mirim-1152723103,23/Mar/2023,16:29:34
Terrenos,,R$ 264.040,Distrito Industrial I José Marangoni,Mogi Mirim,SP,610m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-no-condominio-residencial-fazenda-paineiras610m-distrito-industrial-i-1152712609,23/Mar/2023,16:29:34
Terrenos,,R$ 1.200,Centro,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-centro-mogi-mirim-991700520,23/Mar/2023,16:29:34
Terrenos,,R$ 320.000,Condomínio Morro do Sol,Mogi Mirim,SP,300m²,Amarildo Carvalho,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-morro-do-sol-otimos-lotes-direto-da-incorporadora-1050713344,23/Mar/2023,16:29:34
Terrenos,,R$ 600.000,Centro,Mogi Mirim,SP,705m²,RE/MAX PONTO - MOGI MIRIM,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-705-m-por-r-599-999-90-centro-mogi-mirim-sp-1144851350,23/Mar/2023,16:29:34
Terrenos,,R$ 1.100,Vila Bianchi,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-vila-bianchi-mogi-mirim-991700095,23/Mar/2023,16:29:34
Terrenos,,R$ 400.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,792m²,SOCIALAR CHARLES IMOVEIS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-1067131601,23/Mar/2023,16:29:34
Terrenos,,R$ 1.272.582,Jardim Primavera,Mogi Mirim,SP,2318m²,Garcia & Benedetti Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-em-mogi-mirim-jardim-primavera-1002408570,23/Mar/2023,16:29:34
Terrenos,,R$ 140.000,Residencial João Bordignon,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-residencial-joao-bordignon-mogi-mirim-991700268,23/Mar/2023,16:29:34
Terrenos,,R$ 190.000,Loteamento Residencial Murayama,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-murayama-iv-mogi-mirim-1151286439,23/Mar/2023,16:29:34
Terrenos,,R$ 250.000,Parque da Imprensa,Mogi Mirim,SP,370m²,SOCIALAR CHARLES IMOVEIS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-res-jardim-da-colina-mogi-mirim-1036424856,23/Mar/2023,16:29:34
Terrenos,,R$ 110.000,Jardim Bela Vista,Mogi Mirim,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-110-000-jardim-bela-vista-mogi-mirim-sp-1150990359,23/Mar/2023,16:29:34
Terrenos,,R$ 110.000,Jardim Bela Vista,Mogi Mirim,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-110-000-jardim-bela-vista-mogi-mirim-sp-1150968077,23/Mar/2023,16:29:34
Terrenos,,R$ 150.000,Centro,Mogi Mirim,SP,360m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-patricia-mogi-mirim-991699728,23/Mar/2023,16:29:34
Terrenos,,R$ 670.000,Condomínio Morro do Sol,Mogi Mirim,SP,607m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-res-morro-do-sol-mogi-mirim-1123793423,23/Mar/2023,16:29:34
Terrenos,,R$ 200.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,621m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-991699954,23/Mar/2023,16:29:34
Terrenos,,R$ 216.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-1040434760,23/Mar/2023,16:29:34
Terrenos,,R$ 220.000,Jardim Europa,Mogi Mirim,SP,626m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-quartieri-mogi-mirim-991699832,23/Mar/2023,16:29:34
Terrenos,,R$ 200.000,Área Rural de Mogi Mirim,Mogi Mirim,SP,300m²,Waldemar da Cruz Junior,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/mogi-mirim-loteamento-condominio-lagoa-dos-patos-933208764,23/Mar/2023,16:29:34
Terrenos,,R$ 2.000,Jardim Scomparim,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-jardim-silvania-mogi-mirim-991700299,23/Mar/2023,16:29:34
Terrenos,,R$ 270.000,Parque da Imprensa,Mogi Mirim,SP,366m²,Guto Montejano,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-mogi-mirim-sp-parque-da-imprensa-jardim-da-colina-1150424483,23/Mar/2023,16:29:34
Terrenos,,R$ 185.000,Parque Jardim Murayama,Mogi Mirim,SP,300m²,Maurilio,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-murayama-a-venda-1150171096,23/Mar/2023,16:29:34
Terrenos,,R$ 125.000,Residencial Vila Toscana,Mogi Mirim,SP,300m²,fabio.pissinati,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cond-vila-toscana-mogi-mirim-1150170075,23/Mar/2023,16:29:34
Terrenos,,R$ 315.000,Centro,Mogi Mirim,SP,220m²,RC Campidelli Corretora de Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-mogi-mirim-a-200-metros-da-prefeitura-1005447303,23/Mar/2023,16:29:34
Terrenos,,R$ 1.100.000,Centro,Mogi Mirim,SP,23000m²,Equipe Daniele - Pleno Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-santa-rita-mogi-mirim-1149627248,23/Mar/2023,16:29:34
Terrenos,,R$ 199.000,Centro,Mogi Mirim,SP,600m²,SOCIALAR CHARLES IMOVEIS,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-fazenda-paineiras-mogi-mirim-1043981731,23/Mar/2023,16:29:34
Terrenos,,R$ 298.000,Condomínio Morro do Sol,Mogi Mirim,SP,300m²,Amarildo Carvalho,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-fechado-morro-do-sol-otimo-terreno-por-um-excelente-preco-1124063722,23/Mar/2023,16:29:34
Terrenos,,R$ 250.000,Mirante,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-res-veneto-mogi-mirim-991699868,23/Mar/2023,16:29:34
Terrenos,,R$ 599.202,Jardim Primavera,Mogi Mirim,SP,2004m²,Exacto Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-primavera-mogi-mirim-1093141621,23/Mar/2023,16:29:34
Terrenos,,R$ 140.000,Residencial João Bordignon,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,18/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-residencial-joao-bordignon-mogi-mirim-991700011,23/Mar/2023,16:29:34
Terrenos,,R$ 120.000,Parque Real II,Mogi Mirim,SP,300m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-parque-real-ii-mogi-mirim-sp-1135914410,23/Mar/2023,16:29:34
Terrenos,,R$ 120.000,Jardim Europa,Mogi Mirim,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-120-000-loteamento-elzio-mariotoni-jardim-europa-mogi-m-1135914345,23/Mar/2023,16:29:34
Terrenos,,R$ 180.000,Portal Luiza,Mogi Mirim,SP,259m²,SOCIALAR CHARLES IMOVEIS,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-portal-luiza-mogi-mirim-991700385,23/Mar/2023,16:29:34
Terrenos,,R$ 610.000,Centro,Mogi Mirim,SP,195m²,Imobiliaria Junqueira,19/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-piracicaba-sp-982586239,23/Mar/2023,16:29:34
Terrenos,,R$ 170.000,Centro,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-jardim-brasilia-consultar-991699695,23/Mar/2023,16:29:34
Terrenos,,R$ 2.400.000,Jardim Maria Beatriz,Mogi Mirim,SP,14900m²,Villa Imóveis Campinas,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-maria-beatriz-mogi-mirim-940297479,23/Mar/2023,16:29:34
Terrenos,,R$ 130.000,Morro Vermelho,Mogi Mirim,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-reserva-da-mata-mogi-mirim-1134961608,23/Mar/2023,16:29:34
Terrenos,,R$ 120.000,Alto do Mirante,Mogi Mirim,SP,311m²,SOCIALAR CHARLES IMOVEIS,18/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-alto-mirante-mogi-mirim-991699555,23/Mar/2023,16:29:34
Terrenos,,R$ 1.200.000,Condomínio Morro Vermelho,Mogi Mirim,SP,,G. AUGUSTO COLOMBO,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-condominio-morro-vermelho-br-mogi-mirim-sp-1134374202,23/Mar/2023,16:29:35
Terrenos,,R$ 150.000,Aterrado,Mogi Mirim,SP,300m²,SOCIALAR CHARLES IMOVEIS,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-aterrado-mogi-mirim-991699402,23/Mar/2023,16:29:35
Terrenos,,R$ 135.000,Residencial do Bosque,Mogi Mirim,SP,200m²,SOCIALAR CHARLES IMOVEIS,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-reserva-da-mata-mogi-mirim-991699426,23/Mar/2023,16:29:35
Terrenos,,R$ 5.000,Jardim Primavera,Mogi Mirim,SP,10m²,SOCIALAR CHARLES IMOVEIS,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-garcez-mogi-mirim-1043985206,23/Mar/2023,16:29:35
Terrenos,,R$ 233.200,Mirante,Mogi Mirim,SP,384m²,SOCIALAR CHARLES IMOVEIS,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-cond-res-veneto-mogi-mirim-991700534,23/Mar/2023,16:29:35
Terrenos,,R$ 130.000,Residencial do Bosque,Mogi Mirim,SP,200m²,SOCIALAR CHARLES IMOVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/para-venda-residencial-do-bosque-mogi-mirim-991699511,23/Mar/2023,16:29:35
Terrenos,,R$ 200.000,Residencial do Bosque,Mogi Mirim,SP,450m²,IMOVEIS CASA CERTA LTDA - ME,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-mogi-mirim-1132918340,23/Mar/2023,16:29:35
Terrenos,,R$ 860.000,Jardim Maria Bonati Bordignon,Mogi Mirim,SP,32000m²,HOUSE BROKERS BRASIL LTDA,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-32000-m-por-r-860-000-00-jardim-maria-bonati-bordignon-mogi-mirim-sp-1132874582,23/Mar/2023,16:29:35
Terrenos,,R$ 180.000,Residencial do Bosque,Mogi Mirim,SP,346m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-residencial-do-bosque-mogi-mirim-1132530703,23/Mar/2023,16:29:35
Terrenos,,R$ 300.000,Morro Vermelho,Mogi Mirim,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-266-000-00-morro-vermelho-mogi-mirim-sp-1132505491,23/Mar/2023,16:29:35
Terrenos,,R$ 130.000,Jardim Carlos Gomes,Mogi Mirim,SP,360m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-carlos-gomes-mogi-mirim-1132462939,23/Mar/2023,16:29:35
Terrenos,,R$ 170.000,Jardim Panorama,Mogi Mirim,SP,321m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-mirim-1132457203,23/Mar/2023,16:29:35
Terrenos,,R$ 245.000,Vila Santa Luzia,Mogi Mirim,SP,479m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-mirim-1132454922,23/Mar/2023,16:29:35
Terrenos,,R$ 181.000,Residencial do Bosque,Mogi Mirim,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-mogi-mirim-1132454837,23/Mar/2023,16:29:35
Terrenos,,R$ 192.000,Residencial do Bosque,Mogi Mirim,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-mogi-mirim-1132452147,23/Mar/2023,16:29:35
Terrenos,,R$ 130.000,Morro Vermelho,Mogi Mirim,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-mogi-mirim-1132438776,23/Mar/2023,16:29:35
Terrenos,,R$ 300.000,Nova Mogi,Mogi Mirim,SP,378m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-378-m-por-r-300-000-00-nova-mogi-mogi-mirim-sp-1132438626,23/Mar/2023,16:29:35
Terrenos,,R$ 275.000,Paraíso da Cachoeira,Mogi Mirim,SP,5000m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-mirim-1132438245,23/Mar/2023,16:29:35
Terrenos,,R$ 125.672,Morro Vermelho,Mogi Mirim,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-mogi-mirim-1132430573,23/Mar/2023,16:29:35
Terrenos,,R$ 200.000,Residencial do Bosque,Mogi Mirim,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-mogi-mirim-1132430172,23/Mar/2023,16:29:35
Terrenos,,R$ 176.000,Residencial do Bosque,Mogi Mirim,SP,300m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-mogi-mirim-1132429683,23/Mar/2023,16:29:35
Terrenos,,R$ 240.000,Residencial do Bosque,Mogi Mirim,SP,400m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-residencial-na-cidade-de-mogi-mirim-1132429222,23/Mar/2023,16:29:35
Terrenos,,R$ 300.000,Distrito Industrial I José Marangoni,Mogi Mirim,SP,600m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-condominio-fazenda-paineiras-mogi-mirim-1132428950,23/Mar/2023,16:29:35
Terrenos,,R$ 133.000,Residencial Floresta,Mogi Mirim,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,11/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-133-000-00-condominio-residencial-reserva-da-mata-mogi-1131875277,23/Mar/2023,16:29:35
