tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,,Amparo,SP,275m²,Christyan Ramon,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sao-2-casas-no-mesmo-terreno-1142154918,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 480.000,Jardim Itália,Amparo,SP,155m²,Fausto Barros,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-155m-com-3-quartos-em-jardim-italia-amparo-sp-1140477516,23/Mar/2023,16:22:35
Venda - casa em rua pública,5 ou mais,R$ 2.597.000,Ribeirão,Amparo,SP,390m²,Ricoss Imoveis,24/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/fazenda-sitio-em-amparo-1094737018,23/Mar/2023,16:22:35
Venda - apartamento padrão,4,R$ 1.600.000,Jardim São Francisco,Amparo,SP,321m²,Alexandre Paulino,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-alto-padrao-amparo-sp-991945306,23/Mar/2023,16:22:35
Terrenos,,R$ 700.000,Castelo,Amparo,SP,518m²,LOPES CONSULT,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-castelo-amparo-967282954,23/Mar/2023,16:22:35
Venda - casa em rua pública,2,R$ 420.000,Jardim Silvestre I,Amparo,SP,120m²,VHD Casanova,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-residencial-sao-geronimo-amparo-sp-1108894271,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 841.000,,Amparo,SP,150m²,Nacional Corretores - VD2,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-chacaras-miracatu-monte-mor-sp-978290850,23/Mar/2023,16:22:35
Venda - casa em rua pública,2,R$ 450.000,Jardim Brasil,Amparo,SP,100m²,Nova Vila Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-amparo-sp-jardim-brasil-1009286102,23/Mar/2023,16:22:35
Venda - casa em rua pública,2,R$ 295.000,Jardim Silvestre IV,Amparo,SP,105m²,Evolução-Ouro Casas,09/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-europa-991815507,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,3,R$ 855.000,,Amparo,SP,178m²,Carulo Negocios Imobiliarios,31/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-855-000-00-terras-de-yucatan-monterre-1065029935,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Itália,Amparo,SP,396m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao-jardim-italia-980325041,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,1,R$ 2.600.000,Centro,Amparo,SP,2661m²,Alexandre Paulino,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-com-2661-metros-quadrados-com-1-quarto-em-centro-amparo-991945469,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 1.800.000,Jardim São Roberto,Amparo,SP,283m²,VHD Casanova,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-roberto-amparo-sp-1101253741,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Silvana,Amparo,SP,340m²,VHD Casanova,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-silvana-amparo-sp-1141713068,23/Mar/2023,16:22:35
Venda - casa em rua pública,4,R$ 990.000,Vila Nova,Amparo,SP,320m²,Corretora Glaucia Calori,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-sobrado-para-venda-troca-possui-320-metros-quadrados-com-4-quartos-1122379948,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,3,R$ 740.000,,Amparo,SP,142m²,RC Campidelli Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-cond-fechado-monterrey-1005448225,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 650.000,,Amparo,SP,300m²,Le,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/valor-negociavel-1160341516,23/Mar/2023,16:22:35
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Itália,Amparo,SP,288m²,Imobiliaria Jazz,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-cinco-pavimentos-no-jardim-italia-em-amparo-1158863842,23/Mar/2023,16:22:35
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Camandocaia,Amparo,SP,183m²,VHD Casanova,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-jardim-camandocaia-amparo-sp-1079144534,23/Mar/2023,16:22:35
Venda - casa em rua pública,2,R$ 390.000,Jardim Silvestre I,Amparo,SP,79m²,VHD Casanova,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-residencial-sao-gerado-amparo-sp-1158474858,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,4,R$ 2.987.000,Residencial Villagio Di Fiori,Amparo,SP,614m²,RE/MAX TRIO,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/ganhadora-do-premio-casa-e-jardim-1047937821,23/Mar/2023,16:22:35
Venda - casa em vila,4,R$ 850.000,Jardim Silmara,Amparo,SP,309m²,Helder,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-acabamento-de-primeira-vendo-ou-troco-1156538133,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,4,R$ 1.250.000,Centro,Amparo,SP,500m²,The Golden Imóveis Ltda,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-braganca-paulista-sp-braganca-paulista-1138600423,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 470.000,Silvestre III,Amparo,SP,108m²,VHD Casanova,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-silvestre-iii-amparo-sp-1156209977,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,4,R$ 1.300.000,Vila Nova,Amparo,SP,500m²,Anselmo Santos,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-no-condominio-casagrande-1155343068,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 2.987.000,Residencial Villagio Di Fiori,Amparo,SP,613m²,Didu Negocios Imobiliarios Ltda,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao-residencial-villagio-di-fiori-1154873654,23/Mar/2023,16:22:35
Venda - apartamento padrão,3,R$ 350.000,Figueira,Amparo,SP,87m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-tres-dormitorios-com-otima-localizacao-em-amparo-1108840972,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 950.000,Jardim Itália,Amparo,SP,177m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-italia-amparo-1159516690,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 650.000,Jardim Figueira,Amparo,SP,240m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-figueira-em-amparo-1108839026,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 650.000,Chácara São João,Amparo,SP,230m²,OCB Administração,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-650-000-00-chacara-sao-joao-amparo-sp-1012002996,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 750.000,Centro,Amparo,SP,184m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1152476914,23/Mar/2023,16:22:35
Venda - casa em rua pública,4,null,Jardim Silvana,Amparo,SP,315m²,artur.caliman1978@gmail.com,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-jardim-silvana-amparo-sp-1152168159,23/Mar/2023,16:22:35
Venda - apartamento padrão,3,R$ 460.000,Parque Flamboyant,Amparo,SP,100m²,Eurico Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-jardim-flamboyant-em-campinas-sp-1084984840,23/Mar/2023,16:22:35
Venda - casa em condominio fechado,3,R$ 906.990,,Amparo,SP,178m²,MEGA IMOB,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-906-990-00-monte-mor-monte-mor-sp-1151426106,23/Mar/2023,16:22:35
Terrenos,,R$ 315.000,Silvestre,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,13/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1016163575,23/Mar/2023,16:22:35
Terrenos,,R$ 21.780.000,Jardim Santana,Amparo,SP,242000m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-para-investidores-em-local-nobre-da-cidade-de-amparo-1108836054,23/Mar/2023,16:22:35
Terrenos,,R$ 315.001,Centro (Arcadas),Amparo,SP,1025m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-clube-fazenda-arcadas-amparo-1104479732,23/Mar/2023,16:22:35
Terrenos,,R$ 140.000,Residencial Santa Maria do Amparo,Amparo,SP,145m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/amparo-terreno-padrao-residencial-santa-maria-amparo-1067743948,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 580.000,Jardim Santana,Amparo,SP,180m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-com-comodos-grandes-no-melhor-bairro-de-amparo-1108846307,23/Mar/2023,16:22:35
Venda - apartamento padrão,3,R$ 420.000,Jardim São Dimas,Amparo,SP,90m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-90m-a-venda-no-jardim-sao-dimas-em-amparo-1162562376,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 90.000,Centro,Amparo,SP,300m²,Corretor Sidney,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-1151001331,23/Mar/2023,16:22:35
Venda - casa em rua pública,2,R$ 380.000,Residencial Santa Maria do Amparo,Amparo,SP,204m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-204-m-por-r-380-000-00-residencial-santa-maria-ampa-987497988,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 750.000,Centro,Amparo,SP,184m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149876941,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 449.000,Jardim Primavera,Amparo,SP,157m²,André Paranhos RE/MAX,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-157-m-a-venda-por-r-449-000-1156177192,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Vila Rica,Amparo,SP,,Raquel Baptista,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1150336906,23/Mar/2023,16:22:35
Terrenos,,R$ 800.000,Jardim Silvestre II,Amparo,SP,744m²,VHD Casanova,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-jardim-silvestre-ii-amparo-sp-1110648414,23/Mar/2023,16:22:35
Terrenos,,R$ 300.000,Centro (Arcadas),Amparo,SP,1004m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/amparo-loteamento-condominio-fazenda-arcadas-1012000934,23/Mar/2023,16:22:35
Terrenos,,R$ 15.000.000,Centro,Amparo,SP,8500m²,Ismê Imobiliária Eireli,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-com-res-em-amparo-sp-centro-946996595,23/Mar/2023,16:22:35
Terrenos,,R$ 315.000,Centro (Arcadas),Amparo,SP,1004m²,Soraia Ghandur,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-amparo-sp-centro-arcadas-1083597252,23/Mar/2023,16:22:35
Venda - casa em rua pública,3,R$ 469.000,Jardim Silmara,Amparo,SP,130m²,Imobiliaria Jazz,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-com-tres-dormitorios-e-area-gourmet-no-jardim-silmara-em-amparo-1108828636,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 750.000,Centro,Amparo,SP,184m²,Petrucci Gestão Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149646973,23/Mar/2023,16:22:36
Venda - casa em rua pública,1,R$ 190.000,Parque Flamboyant,Amparo,SP,35m²,prof.vieira76,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/2-casas-independentes-na-divisa-morungaba-amparo-1146599965,23/Mar/2023,16:22:36
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Parque Flamboyant,Amparo,SP,1960m²,Rogério Macedo,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-interior-de-sao-paulo-1146303296,23/Mar/2023,16:22:36
Venda - casa em rua pública,4,R$ 850.000,Jardim Silmara,Amparo,SP,309m²,Imobiliaria Jazz,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-quatro-dormitorios-dois-suites-e-area-gourmet-com-piscina-no-jardim-silmara-1144972327,23/Mar/2023,16:22:36
Venda - apartamento padrão,3,R$ 680.000,Centro,Amparo,SP,135m²,Premium Imóveis Jundiaí,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-edificio-portugal-na-cidade-de-amparo-sp-1141910631,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 480.000,Jardim Itália,Amparo,SP,155m²,Ritt Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-italia-amparo-1135886535,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 430.000,Jardim Adélia,Amparo,SP,140m²,Imobiliaria Jazz,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-quatro-dormitorios-bem-localizada-no-jardim-adelia-otimo-investimento-1121870124,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 841.000,,Amparo,SP,150m²,Nacional Corretores - VD1,18/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-chacaras-miracatu-monte-mor-sp-1057925432,23/Mar/2023,16:22:36
Venda - apartamento padrão,2,R$ 350.000,Jardim São Dimas,Amparo,SP,57m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-jardim-sao-dimas-em-amparo-1108859515,23/Mar/2023,16:22:36
Venda - casa em rua pública,4,R$ 550.000,Parque Modelo,Amparo,SP,190m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-parque-modelo-em-amparo-1108845687,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 450.000,Jardim São Sebastião,Amparo,SP,146m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-com-tres-dormitorios-no-bairro-sao-sebastiao-em-amparo-1108838538,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 850.000,Jardim São José,Amparo,SP,260m²,MH3 Imóveis,28/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-sao-jose-amparo-983082907,23/Mar/2023,16:22:36
Venda - casa em condominio fechado,4,R$ 2.987.000,Residencial Villagio Di Fiori,Amparo,SP,613m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-em-residencial-villagio-di-fiori--amparo-1096858585,23/Mar/2023,16:22:36
Venda - casa em condominio fechado,2,R$ 250.000,Centro,Amparo,SP,150m²,Amanda K.,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-1163115892,23/Mar/2023,16:22:36
Venda - casa em rua pública,4,R$ 3.150.000,Jardim Primavera,Amparo,SP,613m²,Maurici Gomes Maia,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-amparo-condominio-green-village-4-dormitorios-2-suites-5-banheiros-1107292936,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 900.000,Jardim Itália,Amparo,SP,170m²,Tiago Lacerda,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-para-venda-amparo-sao-paulo-1143408039,23/Mar/2023,16:22:36
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque Rodrigues,Amparo,SP,270m²,Imobiliaria Jazz,02/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-muito-bem-localizada-com-tres-quartos-edicula-completa-e-mais-dois-comodos-com-1108825960,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 790.000,Jardim Figueira,Amparo,SP,158m²,VHD Casanova,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-1101253216,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Sebastião,Amparo,SP,274m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-para-venda-jardim-sao-sebastiao-amparo-1008243366,23/Mar/2023,16:22:36
Venda - casa em rua pública,2,R$ 1.200.000,Parque Flamboyant,Amparo,SP,190m²,Ópera Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-flamboyant-amparo-1124151100,23/Mar/2023,16:22:36
Venda - casa em rua pública,1,R$ 265.000,Jardim Adélia,Amparo,SP,300m²,Rodobens,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-amparo-sp-1132224823,23/Mar/2023,16:22:36
Venda - casa em rua pública,4,R$ 2.987.000,Residencial Villagio Di Fiori,Amparo,SP,614m²,André Paranhos RE/MAX,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-614-m-a-venda-por-r-2-987-000-1156507974,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 450.000,Jardim Adélia,Amparo,SP,194m²,Fernando Lopes,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-194-m-3-quartos-jardim-adelia-amparo-sp-aceita-permuta-979699834,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 750.000,Chácara São Francisco,Amparo,SP,245m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-no-bairro-velhobol-em-amparo-com-varanda-tres-dormitorios-e-um-suite-1108846743,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 449.000,Jardim Primavera,Amparo,SP,156m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-jardim-primavera--amparo-1096869896,23/Mar/2023,16:22:36
Venda - casa em rua pública,4,R$ 790.000,Bocaina (Três Pontes),Amparo,SP,430m²,Permuta Imóvel,24/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-430m-4-dormitorios-1-suite-piscina-e-espaco-para-churrasco-monte-aleg-1009663562,23/Mar/2023,16:22:36
Venda - casa em rua pública,3,R$ 750.000,Centro,Amparo,SP,184m²,Petrucci Gestão Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149627016,23/Mar/2023,16:22:36
