tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Vila São João,Poá,SP,382m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-382-m-por-r-400-000-00-jardim-fonte-aurea-poa-sp-1047024612,24/Mar/2023,05:00:38
Terrenos,,R$ 270.000,Cidade Kemel,Poá,SP,250m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-270-000-00-cidade-kemel-poa-sp-1047022867,24/Mar/2023,05:00:39
Terrenos,,R$ 320.000,Jardim Pinheiro,Poá,SP,399m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-399-m-jardim-pinheiro-poa-sp-1047023999,24/Mar/2023,05:00:39
Terrenos,,R$ 1.350.000,Centro,Poá,SP,400m²,ELIANI IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-poa-no-bairro-centro-981630401,24/Mar/2023,05:00:39
Terrenos,,R$ 900.000,Vila Perreli,Poá,SP,903m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-903-m-por-r-900-000-00-vila-perreli-poa-sp-1047021236,24/Mar/2023,05:00:39
Terrenos,,R$ 90.000,Vila Perracini,Poá,SP,102m²,Thais,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-p-construir-em-poa-1154744026,24/Mar/2023,05:00:39
Terrenos,,R$ 90.000,Vila Perracini,Poá,SP,102m²,Thais,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-p-construir-1154744027,24/Mar/2023,05:00:39
Terrenos,,R$ 700.000,Vila Monteiro,Poá,SP,450m²,Eduardo Alves,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-monteiro-1025102596,24/Mar/2023,05:00:39
Terrenos,,R$ 600.000,Centro,Poá,SP,440m²,Imperio Visão Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-com-440m-a-venda-no-centro-de-poa-sp-1135942100,24/Mar/2023,05:00:39
Terrenos,,R$ 190.000,Jardim Selma Helena,Poá,SP,312m²,Clomilson (casa),27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-312m-com-escritura-em-poa-jd-selma-helena-1152039379,24/Mar/2023,05:00:39
