tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,458m²,IMOBILIARIA J. UCHOA EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-no-maravilhoso-empreendimento-santa-barbara-resort-residence-apenas-r-1138405407,23/Mar/2023,11:33:21
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,450m²,IMOBILIARIA J. UCHOA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-empreendimento-santa-barbara-resort-residence-1138405432,23/Mar/2023,11:33:21
Terrenos,,R$ 7.000,,Águas de Santa Bárbara,SP,450m²,cleber.bianchini,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-thermas-de-santa-barbara-1036623194,23/Mar/2023,11:33:21
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,583m²,MORAES IMOBILIARIA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-582-m-por-r-110-000-santa-barbara-resort-residence-aguas-de-santa-b-1098209368,23/Mar/2023,11:33:21
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,600m²,B E G IMOVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-50-000-00-santa-barbara-resort-residence-aguas-de-santa-1157281646,23/Mar/2023,11:33:21
Terrenos,,R$ 118.000,,Águas de Santa Bárbara,SP,1732m²,Neide A,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-aguas-de-santa-barbara-resort-1155787677,23/Mar/2023,11:33:21
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,1000m²,joaoeducacaoiaras,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-parque-dos-lagos-em-aguas-de-santa-barbara-1154824925,23/Mar/2023,11:33:21
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,450m²,Mateus Kerr,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-santa-barbara-1140239894,23/Mar/2023,11:33:21
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,442m²,Gjr,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-e-assume-financiamento-1140121796,23/Mar/2023,11:33:21
Terrenos,,R$ 15.000,,Águas de Santa Bárbara,SP,450m²,Decio,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-450-metros-santa-barbara-resort-residence-1139859198,23/Mar/2023,11:33:21
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,450m²,Simone,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-de-santa-barbara-1139791364,23/Mar/2023,11:33:22
Terrenos,,R$ 19.800,,Águas de Santa Bárbara,SP,438m²,GJS500,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-santa-barbara-resort-residence-1137386921,23/Mar/2023,11:33:22
Terrenos,,R$ 90.000,,Águas de Santa Bárbara,SP,455m²,Nosso Teto Company (Pirituba),03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-cond-resort-residence-thermas-de-santa-barbara-km-292-castelo-989707614,23/Mar/2023,11:33:22
Terrenos,,R$ 180.000,,Águas de Santa Bárbara,SP,450m²,DG7 IMÓVEIS,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-180-000-00-santa-barbara-resort-residence-aguas-de-sant-931899977,23/Mar/2023,11:33:22
Terrenos,,R$ 60.000.000,,Águas de Santa Bárbara,SP,422000m²,Almeida Titto Inteligência Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-422000-m-por-r-60-000-000-00-jardim-palmeira-aguas-de-santa-barbara-1116353007,23/Mar/2023,11:33:22
Terrenos,,R$ 118.000,,Águas De Santa Bárbara,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1114575277,23/Mar/2023,11:33:22
Terrenos,,R$ 100.000,,Águas de Santa Bárbara,SP,450m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-thermas-de-santa-barbara-aguas-de-santa-barbara-sp-1114433080,23/Mar/2023,11:33:22
Terrenos,,R$ 129.000,,Águas de Santa Bárbara,SP,450m²,Imobiliária Dom Barreto,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-129-000-00-santa-barbara-resort-residence-aguas-de-sant-1002317055,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,886m²,Aero Imóveis,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-1045930170,23/Mar/2023,11:33:22
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,452m²,Marcos Stewers Oliveira,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-452-m-no-santa-barbara-resort-residence-1003661064,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,alexandre,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-1139668535,23/Mar/2023,11:33:22
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,10m²,Fluxo Negócios Imobiliários Ltda,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aguas-de-santa-barbara-na-cidade-de-bauru-1019747719,23/Mar/2023,11:33:22
Terrenos,,R$ 59.280,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152942780,23/Mar/2023,11:33:22
Terrenos,,R$ 40.000,,Águas de Santa Bárbara,SP,450m²,dyone_danado,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-proximo-avare-1152183740,23/Mar/2023,11:33:22
Terrenos,,R$ 59.000,,Águas de Santa Bárbara,SP,448m²,B2B Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-aguas-de-santa-barbara-aguas-de-santa-barbara-1082367975,23/Mar/2023,11:33:22
Terrenos,,R$ 58.500,,Águas de Santa Bárbara,SP,491m²,B2B Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-aguas-de-santa-barbara-aguas-de-santa-barbara-1082490665,23/Mar/2023,11:33:22
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,450m²,Daniella Martins,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-em-condominio-fechado-1137906220,23/Mar/2023,11:33:22
Terrenos,,R$ 131.390,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152693204,23/Mar/2023,11:33:22
Terrenos,,R$ 59.100,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152621321,23/Mar/2023,11:33:22
Terrenos,,R$ 74.290,,Águas de Santa Bárbara,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote500m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152620238,23/Mar/2023,11:33:22
Terrenos,,R$ 59.790,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152620180,23/Mar/2023,11:33:22
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,450m²,martalice03,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m2-resort-aguas-de-santa-barbara-45-000-00-1134021925,23/Mar/2023,11:33:22
Terrenos,,R$ 74.110,,Águas de Santa Bárbara,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote500m-centro-aguas-de-santa-barbara-1152617430,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,Regiani Giannini,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-thermas-de-santa-barbara-1149876109,23/Mar/2023,11:33:22
Terrenos,,R$ 79.500,,Águas de Santa Bárbara,SP,990m²,Elias,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fuja-do-stress-do-dia-a-dia-1149761883,23/Mar/2023,11:33:22
Terrenos,,R$ 59.880,,Águas de Santa Bárbara,SP,450m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote450m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152752922,23/Mar/2023,11:33:22
Terrenos,,R$ 78.500,,Águas de Santa Bárbara,SP,900m²,Moraes Cap,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-aguas-santa-barbara-resort-residence-1137518509,23/Mar/2023,11:33:22
Terrenos,,R$ 120.000,,Águas de Santa Bárbara,SP,,SC Campione Empreendimentos Imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-por-r-120-000-00-santa-barbara-resort-residence-aguas-de-santa-barbar-1076313551,23/Mar/2023,11:33:22
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,450m²,Moreira Júnior Assessoria Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-barbara-resort-residence-venda-1071636712,23/Mar/2023,11:33:22
Terrenos,,R$ 45.000,,Águas de Santa Bárbara,SP,450m²,Imóveis Mercúrio,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-00-santa-barbara-resort-residence-aguas-de-santa-1003179431,23/Mar/2023,11:33:22
Terrenos,,R$ 70.000,,Águas de Santa Bárbara,SP,560m²,MIrineu Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-560-m-por-r-70-000-00-thermas-de-santa-barbara-aguas-de-santa-barba-1126842563,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,CÁSSIO,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-troco-terreno-450m-1148751226,23/Mar/2023,11:33:22
Terrenos,,R$ 75.000,,Águas de Santa Bárbara,SP,1620m²,EDUARDO CIPRIANO PINTO,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1620-m-por-r-75-000-00-condominio-santa-barbara-resort-residence-ag-1135400656,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,1833m²,Aero Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-de-sta-barbara-1091395389,23/Mar/2023,11:33:22
Terrenos,,R$ 90.000,,Águas de Santa Bárbara,SP,432m²,S3 Imóveis,12/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-condominio-aguas-de-santa-barbara--aguas-de-santa-barbara-997921691,23/Mar/2023,11:33:22
Terrenos,,R$ 85.000,Centro,Águas de Santa Bárbara,SP,560m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1118286713,23/Mar/2023,11:33:22
Terrenos,,R$ 166.500,,Águas de Santa Bárbara,SP,450m²,LOPES ONE 4,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aguas-de-santa-barbara-centro-ref-reo624519-955683307,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,MIrineu Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-50-000-interior-de-sao-paulo-sp-990660325,23/Mar/2023,11:33:22
Terrenos,,R$ 300.000,,Águas de Santa Bárbara,SP,2475m²,VIVIANO,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/04-excelentes-terrenos-juntos-em-condominio-fechado-excelente-preco-1151998981,23/Mar/2023,11:33:22
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,12m²,Linkmob Serviços Administrativos,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda--aguas-de-santa-barbara-ms-453-1153009271,23/Mar/2023,11:33:22
Terrenos,,R$ 79.500,,Águas de Santa Bárbara,SP,991m²,METROPOLIS BROKERS,21/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-990-m-por-r-79-500-00-santa-barbara-resort-residence-aguas-de-santa-1049375588,23/Mar/2023,11:33:22
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,1187m²,LIRA PEPECE IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/comercial-rodovia-castelo-branco-1149831343,23/Mar/2023,11:33:22
Terrenos,,R$ 55.000,,Águas de Santa Bárbara,SP,450m²,Aero Imóveis,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-55-000-00-santa-barbara-resort-residence-aguas-de-santa-1088755123,23/Mar/2023,11:33:22
Terrenos,,R$ 55.000,,Águas de Santa Bárbara,SP,500m²,Barbara,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-em-aguas-de-santa-barbara-1151314215,23/Mar/2023,11:33:22
Terrenos,,R$ 150.000,,Águas de Santa Bárbara,SP,600m²,Lopes Real,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-aguas-de-santa-barbara-1020983457,23/Mar/2023,11:33:22
Terrenos,,R$ 80.000,,Águas de Santa Bárbara,SP,1187m²,ISF IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1187-m-por-r-80-000-00-santa-barbara-resort-residence-aguas-de-sant-1049642456,23/Mar/2023,11:33:22
Terrenos,,R$ 90.000,,Águas de Santa Bárbara,SP,450m²,GISELI IMÓVEIS LTDA- ME,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-90-000-00-santa-barbara-resort-residence-aguas-de-santa-1055259896,23/Mar/2023,11:33:22
Terrenos,,R$ 40.000,,Águas de Santa Bárbara,SP,450m²,albertina,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-barbara-resort-residence-1143309332,23/Mar/2023,11:33:22
Terrenos,,R$ 300.000,,Águas de Santa Bárbara,SP,2000m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-santa-barbara--aguas-de-santa-barbara-1010449935,23/Mar/2023,11:33:22
Terrenos,,R$ 60.000,,Águas de Santa Bárbara,SP,450m²,ABS - Empreendimentos Imobiliários - LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-60-000-00-thermas-de-santa-barbara-aguas-de-santa-barba-1110186066,23/Mar/2023,11:33:22
Terrenos,,R$ 166.500,,Águas de Santa Bárbara,SP,450m²,LOPES ONE 4,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aguas-de-santa-barbara-centro-ref-reo624518-955695705,23/Mar/2023,11:33:22
Terrenos,,R$ 30.000,,Águas de Santa Bárbara,SP,450m²,MIrineu Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450m-por-r-30-000-aguas-de-santa-barbara-sp-990660706,23/Mar/2023,11:33:22
Terrenos,,R$ 160.000,,Águas de Santa Bárbara,SP,1000m²,Talison Hottis,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-resort-santa-barbara-1144785718,23/Mar/2023,11:33:22
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,600m²,Silmara,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/thermas-de-santa-barbara-resort-residence-direto-c-proprietario-1144586414,23/Mar/2023,11:33:22
Terrenos,,R$ 47.000,,Águas de Santa Bárbara,SP,600m²,Genaro Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-aguas-de-santa-barbara-aguas-de-santa-de-barbara-1145691720,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,905m²,akeyvi,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-thermas-de-santa-barbara-1143265891,23/Mar/2023,11:33:22
Terrenos,,R$ 35.000,,Águas de Santa Bárbara,SP,600m²,Wan Lima,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-barbara-resort-residence-1142831231,23/Mar/2023,11:33:22
Terrenos,,R$ 59.370,,Águas de Santa Bárbara,SP,453m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote453m-santa-barbara-resort-residence-aguas-de-santa-barbara-1152695759,23/Mar/2023,11:33:22
Terrenos,,R$ 17.600.000,,Águas de Santa Bárbara,SP,79880m²,Tufi Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-beira-da-castelo-para-construir-o-que-quiser-988470721,23/Mar/2023,11:33:22
Terrenos,,R$ 85.000,,Águas de Santa Bárbara,SP,450m²,Braidotti Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-85-000-00-santa-barbara-resort-residence-aguas-de-santa-992546442,23/Mar/2023,11:33:22
Terrenos,,R$ 179.000,,Águas de Santa Bárbara,SP,600m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-aguas-de-santa-barbara-1150992312,23/Mar/2023,11:33:22
Terrenos,,R$ 50.000,,Águas de Santa Bárbara,SP,450m²,victoroamaral,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450m2-1142468443,23/Mar/2023,11:33:22
Terrenos,,R$ 75.000,,Águas de Santa Bárbara,SP,560m²,Bella Imobiliaria,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-560-m-por-r-75-000-00-santa-barbara-resort-residence-aguas-de-santa-1127230288,23/Mar/2023,11:33:22
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,555m²,ALIANÇA IMOVEIS,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-555-m-por-r-100-000-00-loteamento-colina-santa-barbara-santa-barbar-983160142,23/Mar/2023,11:33:22
Terrenos,,R$ 20.000,,Águas de Santa Bárbara,SP,600m²,Eberson,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1159033365,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 680.000,,Águas de Santa Bárbara,SP,148m²,Marco Soares,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-resort-santa-barbara-1153315506,23/Mar/2023,11:33:22
Terrenos,,R$ 110.000,,Águas de Santa Bárbara,SP,450m²,Crispim Empreendimentos Imobiliários Ltda,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-110-000-00-santa-barbara-resort-residence-aguas-de-sant-1147172314,23/Mar/2023,11:33:22
Terrenos,,R$ 55.000,,Águas de Santa Bárbara,SP,537m²,Imóveis Mercúrio,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-537-m-por-r-55-000-00-santa-barbara-resort-residence-aguas-de-santa-1003179453,23/Mar/2023,11:33:22
Terrenos,,R$ 8.000,,Águas de Santa Bárbara,SP,450m²,irce25,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-venda-1134377097,23/Mar/2023,11:33:22
Terrenos,,R$ 80.990,,Águas de Santa Bárbara,SP,448m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-80-990-centro-aguas-de-santa-barbara-sp-998526319,23/Mar/2023,11:33:22
Terrenos,,R$ 12.000,,Águas de Santa Bárbara,SP,450m²,Celio,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lotes-no-santa-barbara-resort-residence-1105823436,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 350.000,,Águas de Santa Bárbara,SP,149m²,Dudu Ramos,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aconchegante-casa-em-estilo-casa-de-campo-1102732360,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 750.000,,Águas de Santa Bárbara,SP,210m²,GISELI IMÓVEIS LTDA- ME,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-750-000-00-santa-barbara-resort-residence-1014752423,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,4,R$ 1.300.000,,Águas de Santa Bárbara,SP,253m²,SCHEID IMÓVEIS - MARAJOARA,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-santa-barbara-resort-residence-1014230156,23/Mar/2023,11:33:22
Venda - casa em rua pública,2,R$ 220.000,,Águas de Santa Bárbara,SP,62m²,Rodrigo,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-centro-aguas-de-santa-barbara-1134268296,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,,Águas de Santa Bárbara,SP,1277m²,Beatriz Rodrigues,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-interior-de-sao-paulo-chacara-1146938082,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 669.080,,Águas de Santa Bárbara,SP,900m²,USUÁRIO NEWCORE,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-3-dorm-e-900m-santa-barbara-resort-residence-aguas-de-santa-barb-1145747192,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,4,R$ 750.000,,Águas de Santa Bárbara,SP,193m²,Nunes Imóveis,12/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aguas-de-santa-barbara-casa-de-condominio-aguas-de-santa-barbara-1064710812,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 495.000,,Águas de Santa Bárbara,SP,150m²,Tamada Imoveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-495-000-00-thermas-de-santa-barbara-agua-1048306739,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,4,R$ 890.000,,Águas de Santa Bárbara,SP,268m²,zapmendes,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifico-sobrado-em-condominio-1141299588,23/Mar/2023,11:33:22
Venda - casa em rua pública,3,R$ 600.000,,Águas de Santa Bárbara,SP,141m²,Almeida Titto Inteligência Imobiliária,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-aguas-de-santa-barbara-com-3-dormitorios-1073724157,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,3,R$ 1.500.000,,Águas de Santa Bárbara,SP,170m²,GISELI IMÓVEIS LTDA- ME,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-500-000-00-santa-barbara-resort-residenc-982893337,23/Mar/2023,11:33:22
Venda - casa em rua pública,4,R$ 860.000,,Águas de Santa Bárbara,SP,422m²,ImóveisJÁ.net,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-unica-santa-barbara-resort-residence-venda-obra-em-etapa-final-de-const-1007064809,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,4,R$ 597.000,,Águas de Santa Bárbara,SP,242m²,L4S,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-thermas-de-242-00m-com-4-quartos-4-suites-e-8-garagens-1161273873,23/Mar/2023,11:33:22
Venda - casa em rua pública,5 ou mais,R$ 480.000,Centro,Águas de Santa Bárbara,SP,800m²,Alup Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-10-apartamento-para-locacao-1031466998,23/Mar/2023,11:33:22
Venda - casa em rua pública,1,R$ 380.000,,Águas de Santa Bárbara,SP,10m²,Marcos de Paulo Teixeira,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1130014571,23/Mar/2023,11:33:22
Terrenos,,R$ 98.000,,Águas de Santa Bárbara,SP,450m²,Fabiano,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-de-alto-padrao-1142772280,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,4,R$ 800.000,,Águas de Santa Bárbara,SP,186m²,VIDA IMOVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-sobrado-em-aguas-de-santa-barbara-1007786211,23/Mar/2023,11:33:22
Venda - casa em condominio fechado,5 ou mais,R$ 549.620,,Águas de Santa Bárbara,SP,1277m²,USUÁRIO NEWCORE,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-com-5-dorm-e-1277m-santa-barbara-resort-residence-aguas-de-santa-bar-1147385170,23/Mar/2023,11:33:22
