tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Retiro Morumbi,São Paulo,SP,2000m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-rua-fechada-998474369,24/Mar/2023,02:16:07
Terrenos,,R$ 4.000,Vila Progredior,São Paulo,SP,400m²,Bellarrê Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-progredior-sao-paulo-1154852990,24/Mar/2023,02:16:07
Terrenos,,R$ 3.200.000,Morumbi,São Paulo,SP,760m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1155372015,24/Mar/2023,02:16:07
Terrenos,,R$ 1.200.000,Paraíso do Morumbi,São Paulo,SP,775m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-panamby-sp-1155641528,24/Mar/2023,02:16:07
Terrenos,,R$ 965.000,Morumbi,São Paulo,SP,643m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1155381332,24/Mar/2023,02:16:07
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,Torres Cordeiro Imóveis e Administração de Bens,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vl-progredior-1048538579,24/Mar/2023,02:16:07
Outros,,R$ 5.000,Paraíso do Morumbi,São Paulo,SP,3m²,Mari,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-do-morumby-perto-do-tumulo-do-ayrton-senna-completo-1156222258,24/Mar/2023,02:16:07
Terrenos,,R$ 4.000.000,Morumbi,São Paulo,SP,1500m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-morumbi-sao-paulo-sp-1153669352,24/Mar/2023,02:16:08
Terrenos,,R$ 905.000,Morumbi,São Paulo,SP,622m²,Zarif Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-morumbi-995286597,24/Mar/2023,02:16:07
Terrenos,,R$ 31.800,Vila Progredior,São Paulo,SP,500m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-progredior--sao-paulo-1010450039,24/Mar/2023,02:16:07
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,680m²,Villa Prime Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-alugar-no-morumbi-945964258,24/Mar/2023,02:16:07
Terrenos,,R$ 4.000.000,Morumbi,São Paulo,SP,1500m²,ARBO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-morumbi-sao-paulo-sp-1153658240,24/Mar/2023,02:16:07
Terrenos,,R$ 5.890.000,Vila Progredior,São Paulo,SP,981m²,Graiche Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-981-m-por-r-5-890-000-00-vila-progredior-sao-paulo-sp-1048674923,24/Mar/2023,02:16:07
Terrenos,,R$ 15.900,Morumbi,São Paulo,SP,900m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-15-900-mes-morumbi-sao-paulo-sp-1153462759,24/Mar/2023,02:16:08
Terrenos,,R$ 10.000,Morumbi,São Paulo,SP,502m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-morumbi-1152524559,24/Mar/2023,02:16:08
Terrenos,,R$ 9.000.000,Vila Progredior,São Paulo,SP,500m²,Butanta Imoveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-9-000-000-00-vila-progredior-sao-paulo-sp-1011877003,24/Mar/2023,02:16:08
Terrenos,,R$ 20.000,Paraíso do Morumbi,São Paulo,SP,10m²,Milton,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumbi-1153767717,24/Mar/2023,02:16:07
Terrenos,,R$ 3.949.000,Morumbi,São Paulo,SP,760m²,Pitale Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-760-m-por-r-3-949-000-00-morumbi-sao-paulo-sp-1060369016,24/Mar/2023,02:16:07
Terrenos,,R$ 1.300.000,Morumbi,São Paulo,SP,502m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-morumbi-1152524558,24/Mar/2023,02:16:07
Terrenos,,R$ 3.480.000,Retiro Morumbi,São Paulo,SP,1160m²,Lef Properties,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-em-condominio-1-160m2-com-vista-1005072204,24/Mar/2023,02:16:08
Terrenos,,R$ 5.424.000,Morumbi,São Paulo,SP,2712m²,Lef Properties,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2712-m-morumbi-potencial-para-construir-condominio-de-casas-1005073096,24/Mar/2023,02:16:08
Terrenos,,R$ 9.000.000,Morumbi,São Paulo,SP,2000m²,IMOBILIÁRIA VIVER MORUMBI,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sao-paulo-1003865030,24/Mar/2023,02:16:08
Terrenos,,R$ 1.200.000,Paraíso do Morumbi,São Paulo,SP,775m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-panamby-sp-1155942649,24/Mar/2023,02:16:08
Terrenos,,R$ 3.660.000,Morumbi,São Paulo,SP,760m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-morumbi-sp-1155490481,24/Mar/2023,02:16:08
Terrenos,,R$ 5.800.000,Vila Progredior,São Paulo,SP,981m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-981-m-por-r-5-800-000-00-vila-progredior-sao-paulo-sp-1066844811,24/Mar/2023,02:16:08
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,MARSELHA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-toda-infraestrutura-enfrente-de-area-verde-preservada-com-nascente-1005558905,24/Mar/2023,02:16:08
Terrenos,,R$ 425.000,Vila Progredior,São Paulo,SP,150m²,Leardi Chácara Santo Antônio 270,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1127744191,24/Mar/2023,02:16:08
Terrenos,,R$ 1.100.000,Vila Progredior,São Paulo,SP,575m²,Fanel imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-909548325,24/Mar/2023,02:16:08
Terrenos,,R$ 5.000.000,Morumbi,São Paulo,SP,1500m²,BAMBERG,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-confira-1090584993,24/Mar/2023,02:16:08
Terrenos,,R$ 15.900,Morumbi,São Paulo,SP,741m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-741m-no-morumbi-1148375213,24/Mar/2023,02:16:08
Terrenos,,R$ 1.000,Morumbi,São Paulo,SP,4000m²,Rhodia - Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-na-av-morumbi-zona-sul-de-sao-paulo-1137577107,24/Mar/2023,02:16:08
Outros,,R$ 39.890,Paraíso do Morumbi,São Paulo,SP,3m²,Alexandre Gallo Rodrigues,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cemiterio-morumby-jazigo-vazio-com-3-gavetas-area-nobre-1154397285,24/Mar/2023,02:16:08
Terrenos,,R$ 8.000,Vila Progredior,São Paulo,SP,500m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1153574408,24/Mar/2023,02:16:08
Terrenos,,R$ 910.000,Morumbi,São Paulo,SP,622m²,Jadar Imóveis Ltda Epp,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1066323993,24/Mar/2023,02:16:08
Terrenos,,R$ 5.395.000,Vila Progredior,São Paulo,SP,981m²,CDO Empreendimentos imobiliários Ltda.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-progredior-1040970319,24/Mar/2023,02:16:08
Terrenos,,R$ 9.000.000,Morumbi,São Paulo,SP,2505m²,Home & Office Premium Negocios Imbiliários Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2505-m-venda-ou-aluguel-fazenda-morumbi-sao-paulo-sp-1004643632,24/Mar/2023,02:16:08
Terrenos,,R$ 7.000,Vila Progredior,São Paulo,SP,600m²,VALOR IMOVEIS LTDA,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-progredior-978423374,24/Mar/2023,02:16:08
Terrenos,,R$ 50.000,Morumbi,São Paulo,SP,2505m²,Home & Office Premium Negocios Imbiliários Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2505-m-venda-ou-aluguel-fazenda-morumbi-sao-paulo-sp-1004643554,24/Mar/2023,02:16:08
Terrenos,,R$ 15.000,Morumbi,São Paulo,SP,1500m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-para-locacao-morumbi-sao-paulo-sp-1153670264,24/Mar/2023,02:16:08
Outros,,R$ 12.000,Paraíso do Morumbi,São Paulo,SP,3m²,Rosa Dalcin,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-morumby-1150318420,24/Mar/2023,02:16:08
Terrenos,,R$ 5.800.000,Vila Progredior,São Paulo,SP,981m²,VALOR IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporar-o-ultimo-da-regiao-978423608,24/Mar/2023,02:16:08
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,LOPES BARÃO IMOVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-969623634,24/Mar/2023,02:16:08
Terrenos,,R$ 1.900.000,Vila Progredior,São Paulo,SP,250m²,Next Homes Imobiliária,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-bem-localizado-otimo-para-comercio-1068849745,24/Mar/2023,02:16:08
Terrenos,,R$ 10.000,Paraíso do Morumbi,São Paulo,SP,10m²,Franquia Imóveis Perdizes,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumbi-979583999,24/Mar/2023,02:16:08
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-pequeno-aclive-murado-com-calcada-logradouro-pavimentado-rede-sa-1148394238,24/Mar/2023,02:16:08
Terrenos,,R$ 1.000,Morumbi,São Paulo,SP,2000m²,Rhodia - Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-de-terreno-na-av-morumbi-zona-sul-de-sao-paulo-1137972732,24/Mar/2023,02:16:08
Terrenos,,R$ 4.500.000,Morumbi,São Paulo,SP,400m²,DISPLAY IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-morumbi-ref-3809-996514928,24/Mar/2023,02:16:08
Terrenos,,R$ 550.000,Vila Progredior,São Paulo,SP,130m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1148389744,24/Mar/2023,02:16:08
Terrenos,,R$ 7.000.000,Morumbi,São Paulo,SP,900m²,BAMBERG,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-comercial-de-900m-com-frente-para-a-avenida-1093767082,24/Mar/2023,02:16:08
Terrenos,,R$ 3.100.000,Morumbi,São Paulo,SP,1143m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095742279,24/Mar/2023,02:16:08
Terrenos,,R$ 5.830.000,Morumbi,São Paulo,SP,2175m²,Jadar Imóveis Ltda Epp,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-1067299235,24/Mar/2023,02:16:08
Terrenos,,R$ 3.200.000,Morumbi,São Paulo,SP,760m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1095742034,24/Mar/2023,02:16:08
Terrenos,,R$ 15.900,Morumbi,São Paulo,SP,900m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-900m-no-morumbi-1148478468,24/Mar/2023,02:16:08
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,LOPES BARÃO IMOVEIS,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-969623478,24/Mar/2023,02:16:08
Terrenos,,R$ 550.000,Vila Progredior,São Paulo,SP,130m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1148562476,24/Mar/2023,02:16:08
Outros,,R$ 30.000,Paraíso do Morumbi,São Paulo,SP,6m²,Yone,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-morumbi-1151689699,24/Mar/2023,02:16:08
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-1074739886,24/Mar/2023,02:16:08
Terrenos,,R$ 600.000,Vila Progredior,São Paulo,SP,179m²,Fanel imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-952186354,24/Mar/2023,02:16:08
Terrenos,,R$ 2.500.000,Vila Progredior,São Paulo,SP,300m²,SABATINNI IMÓVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-morumbi-1088428728,24/Mar/2023,02:16:08
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-1074739882,24/Mar/2023,02:16:08
Terrenos,,R$ 25.000,Paraíso do Morumbi,São Paulo,SP,300m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otima-localizacao-confira-1056330965,24/Mar/2023,02:16:08
Terrenos,,R$ 2.400.000,Vila Progredior,São Paulo,SP,283m²,VALOR IMOVEIS LTDA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-progredior-jardim-guedala-978424019,24/Mar/2023,02:16:08
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,LOPES Morumbi,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-950202255,24/Mar/2023,02:16:08
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,385m²,TOBIAS EMPREENDIMENTOS,02/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-385-m-por-r-20-000-00-mes-vila-morumbi-sao-paulo-sp-1040056826,24/Mar/2023,02:16:08
Terrenos,,R$ 24.900,Morumbi,São Paulo,SP,900m²,Pedro Luis Soares,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-giovani-gronchi-1083472815,24/Mar/2023,02:16:08
Terrenos,,R$ 3.060.000,Morumbi,São Paulo,SP,680m²,LOPES Morumbi,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-ponte-morumbi-950205163,24/Mar/2023,02:16:08
Terrenos,,R$ 2.000.000,Morumbi,São Paulo,SP,446m²,LOPES Morumbi,19/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-ponte-morumbi-1009201109,24/Mar/2023,02:16:08
Terrenos,,R$ 431.000,Vila Progredior,São Paulo,SP,130m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130m-no-morumbi-1148370960,24/Mar/2023,02:16:08
Terrenos,,R$ 3.200.000,Morumbi,São Paulo,SP,760m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-760-m2-no-morumbi-clinica-com-17-consultorios-medicos-e-11-vagas-de-garagem-1148374045,24/Mar/2023,02:16:09
Terrenos,,R$ 3.060.000,Morumbi,São Paulo,SP,680m²,LOPES ELITE,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-da-ponte-morumbi-962625950,24/Mar/2023,02:16:09
Outros,,R$ 16.500,Paraíso do Morumbi,São Paulo,SP,8m²,Alessandra Botelho,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-morumby-sp-1147613289,24/Mar/2023,02:16:09
Terrenos,,R$ 12.000.000,Morumbi,São Paulo,SP,1000m²,Lopes Prime - Moema,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1037996591,24/Mar/2023,02:16:09
Terrenos,,R$ 8.100.000,Morumbi,São Paulo,SP,1789m²,BAMBERG,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio-para-futura-renda-1087536787,24/Mar/2023,02:16:09
Terrenos,,R$ 4.500.000,Morumbi,São Paulo,SP,1500m²,Pedro Soares Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-4-500-000-jardim-fonte-do-morumbi-sao-paulo-sp-1147349851,24/Mar/2023,02:16:09
Terrenos,,R$ 6.500.000,Morumbi,São Paulo,SP,2113m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-nobre-1148090376,24/Mar/2023,02:16:09
Terrenos,,R$ 965.000,Morumbi,São Paulo,SP,643m²,PAULO ROBERTO LEARDI BUTANTÃ,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1087941360,24/Mar/2023,02:16:09
Terrenos,,R$ 15.900,Morumbi,São Paulo,SP,900m²,METROPOLIS BROKERS,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-17-549-92-mes-morumbi-sao-paulo-sp-1064665871,24/Mar/2023,02:16:09
Terrenos,,R$ 430.000,Vila Progredior,São Paulo,SP,130m²,EXE Empreendimentos,01/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-430-000-vila-progredior-sao-paulo-sp-1052283472,24/Mar/2023,02:16:09
Terrenos,,R$ 6.000.000,Vila Progredior,São Paulo,SP,1000m²,LOPES Morumbi,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jardim-guedala-ref-reo21400-950210595,24/Mar/2023,02:16:09
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-948538381,24/Mar/2023,02:16:09
Terrenos,,R$ 450.000,Morumbi,São Paulo,SP,297m²,Perspectiva Imóveis,05/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morumbi-lote-terreno-em-rua-fechada-com-todas-as-benfeitorias-inclusive-gas-de-rua-995491145,24/Mar/2023,02:16:09
Terrenos,,R$ 10.000,Morumbi,São Paulo,SP,497m²,LOPES Morumbi,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-morumbi-ref-reo23706-1049407474,24/Mar/2023,02:16:09
Terrenos,,R$ 2.600.001,Morumbi,São Paulo,SP,760m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-760-m2-no-morumbi-clinica-com-17-consultorios-medicos-e-11-vagas-de-garagem-1148369086,24/Mar/2023,02:16:09
Terrenos,,R$ 990.000,Morumbi,São Paulo,SP,562m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-leonor-prox-ao-palacio-1148055719,24/Mar/2023,02:16:09
Terrenos,,R$ 12.000.000,Morumbi,São Paulo,SP,1000m²,LOPES PRIME,27/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1037576846,24/Mar/2023,02:16:09
Terrenos,,R$ 20.000,Morumbi,São Paulo,SP,1165m²,LOPES Morumbi,09/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-950202220,24/Mar/2023,02:16:09
Terrenos,,R$ 4.900.000,Morumbi,São Paulo,SP,900m²,Lef Properties,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esq-comercial-no-morumbi-1005061124,24/Mar/2023,02:16:09
Terrenos,,R$ 15.000.000,Morumbi,São Paulo,SP,1165m²,LOPES ONE 4,25/10/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-a-avenida-giovanni-gronchi-948538697,24/Mar/2023,02:16:09
Terrenos,,R$ 25.000,Morumbi,São Paulo,SP,900m²,Lef Properties,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-esq-comercial-no-morumbi-1005061480,24/Mar/2023,02:16:09
Terrenos,,R$ 15.900,Morumbi,São Paulo,SP,741m²,METROPOLIS BROKERS,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-741-m-por-r-17-660-00-mes-morumbi-sao-paulo-sp-1064816943,24/Mar/2023,02:16:09
Terrenos,,R$ 4.300.000,Morumbi,São Paulo,SP,1000m²,Pedro Soares Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-300-000-jardim-fonte-do-morumbi-sao-paulo-sp-1147376181,24/Mar/2023,02:16:09
Terrenos,,R$ 560.000,Morumbi,São Paulo,SP,564m²,vPALERMO VITRINE DE IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-morumbi-prox-a-casa-da-fazenda-1147951605,24/Mar/2023,02:16:09
Terrenos,,R$ 4.640.000,Retiro Morumbi,São Paulo,SP,1160m²,Jadar Imóveis Ltda Epp,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-local-fechado-com-seguranca-1146837126,24/Mar/2023,02:16:09
Terrenos,,R$ 1.290.000,Morumbi,São Paulo,SP,815m²,vPALERMO VITRINE DE IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-excelente-localizacao-1147315617,24/Mar/2023,02:16:09
Terrenos,,R$ 450.000,Vila Progredior,São Paulo,SP,134m²,Fanel imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-951724332,24/Mar/2023,02:16:09
Outros,,R$ 4.450,Paraíso do Morumbi,São Paulo,SP,3m²,Rose,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-cemiterio-do-morumbi-1144584269,24/Mar/2023,02:16:09
Terrenos,,R$ 490.000,Vila Progredior,São Paulo,SP,130m²,Fanel imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1051790659,24/Mar/2023,02:16:09
Terrenos,,R$ 4.000,Vila Progredior,São Paulo,SP,400m²,PAULO ROBERTO LEARDI BUTANTÃ,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1056133900,24/Mar/2023,02:16:09
Terrenos,,R$ 5.300.000,Vila Progredior,São Paulo,SP,981m²,Patamar Imobiliária Sociedade Simples ltda,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-progredior-sao-paulo-994929992,24/Mar/2023,02:16:09
Terrenos,,R$ 2.700.000,Vila Progredior,São Paulo,SP,282m²,Fanel imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-951724379,24/Mar/2023,02:16:09
Outros,,R$ 24.000,Paraíso do Morumbi,São Paulo,SP,20m²,leandro,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cemiterio-do-morumbi-jazigo-1115255320,24/Mar/2023,02:16:09
Terrenos,,R$ 879.999,Morumbi,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-879-999-00-morumbi-sao-paulo-sp-1142675907,24/Mar/2023,02:16:09
Terrenos,,R$ 3.000.000,Vila Progredior,São Paulo,SP,500m²,Fanel imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1146130869,24/Mar/2023,02:16:09
Terrenos,,R$ 35.000,Paraíso do Morumbi,São Paulo,SP,,adrianafbarcellos,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-do-morumby-1145934524,24/Mar/2023,02:16:09
