tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814560,23/Mar/2023,13:18:18
Terrenos,,R$ 692.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1162813179,23/Mar/2023,13:18:20
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1162811450,23/Mar/2023,13:18:20
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1162811451,23/Mar/2023,13:18:20
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,677m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-salao-de-festa-em-condominio-fechado-1162813486,23/Mar/2023,13:18:20
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162812750,23/Mar/2023,13:18:20
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162811436,23/Mar/2023,13:18:20
Terrenos,,R$ 175.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813249,23/Mar/2023,13:18:20
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1162813823,23/Mar/2023,13:18:20
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1162811419,23/Mar/2023,13:18:20
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811470,23/Mar/2023,13:18:20
Terrenos,,R$ 345.000,Alto da Boa Vista,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811426,23/Mar/2023,13:18:20
Terrenos,,R$ 880.000,Bonfim Paulista,Ribeirão Preto,SP,3514m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1032540282,23/Mar/2023,13:18:20
Terrenos,,R$ 374.400,City Ribeirão,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814491,23/Mar/2023,13:18:18
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1162811164,23/Mar/2023,13:18:20
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162811437,23/Mar/2023,13:18:20
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162811261,23/Mar/2023,13:18:20
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811084,23/Mar/2023,13:18:20
Terrenos,,R$ 125.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162812733,23/Mar/2023,13:18:20
Terrenos,,R$ 224.900,Real Sul,Ribeirão Preto,SP,256m²,Wellington Evangelista,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1009048115,23/Mar/2023,13:18:20
Terrenos,,R$ 886.000,Jardim Canadá,Ribeirão Preto,SP,886m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811071,23/Mar/2023,13:18:20
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811055,23/Mar/2023,13:18:20
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162811035,23/Mar/2023,13:18:20
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811218,23/Mar/2023,13:18:20
Terrenos,,R$ 225.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811148,23/Mar/2023,13:18:20
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810935,23/Mar/2023,13:18:20
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1162811458,23/Mar/2023,13:18:20
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811072,23/Mar/2023,13:18:20
Terrenos,,R$ 175.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811493,23/Mar/2023,13:18:20
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814380,23/Mar/2023,13:18:18
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811365,23/Mar/2023,13:18:20
Terrenos,,R$ 2.128.000,Jardim Botânico,Ribeirão Preto,SP,1067m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162814353,23/Mar/2023,13:18:18
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162814265,23/Mar/2023,13:18:18
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1162814223,23/Mar/2023,13:18:18
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814022,23/Mar/2023,13:18:18
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813997,23/Mar/2023,13:18:18
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1162810988,23/Mar/2023,13:18:20
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162814271,23/Mar/2023,13:18:19
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162811011,23/Mar/2023,13:18:20
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,552m²,IMOB,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-alphaville-3-1071502032,23/Mar/2023,13:18:19
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813828,23/Mar/2023,13:18:19
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814054,23/Mar/2023,13:18:19
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162814381,23/Mar/2023,13:18:19
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162813831,23/Mar/2023,13:18:19
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1162811285,23/Mar/2023,13:18:20
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162814372,23/Mar/2023,13:18:19
Terrenos,,R$ 2.340.000,Campos Elíseos,Ribeirão Preto,SP,968m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813887,23/Mar/2023,13:18:19
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813752,23/Mar/2023,13:18:19
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,578m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813966,23/Mar/2023,13:18:19
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813698,23/Mar/2023,13:18:19
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813689,23/Mar/2023,13:18:19
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1162810839,23/Mar/2023,13:18:20
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1162813756,23/Mar/2023,13:18:19
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1162813765,23/Mar/2023,13:18:19
Terrenos,,R$ 3.100.000,Bonfim Paulista,Ribeirão Preto,SP,2872m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1162813631,23/Mar/2023,13:18:19
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813305,23/Mar/2023,13:18:19
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813505,23/Mar/2023,13:18:19
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1162813218,23/Mar/2023,13:18:19
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162810817,23/Mar/2023,13:18:20
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813196,23/Mar/2023,13:18:19
Terrenos,,R$ 580.000,Vila do Golf,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1162813159,23/Mar/2023,13:18:19
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813359,23/Mar/2023,13:18:19
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162811410,23/Mar/2023,13:18:20
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813239,23/Mar/2023,13:18:19
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813726,23/Mar/2023,13:18:19
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1162812739,23/Mar/2023,13:18:19
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813092,23/Mar/2023,13:18:19
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1162811187,23/Mar/2023,13:18:20
Terrenos,,R$ 380.000,City Ribeirão,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813504,23/Mar/2023,13:18:19
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810693,23/Mar/2023,13:18:20
Terrenos,,R$ 110.000,Reserva do Bosque,Ribeirão Preto,SP,168m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162812764,23/Mar/2023,13:18:19
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,324m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1162813059,23/Mar/2023,13:18:19
Terrenos,,R$ 4.730.000,Vila Tibério,Ribeirão Preto,SP,4730m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162812732,23/Mar/2023,13:18:20
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810943,23/Mar/2023,13:18:20
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162813654,23/Mar/2023,13:18:19
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162812813,23/Mar/2023,13:18:19
Terrenos,,R$ 205.000,Residencial Flórida,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162812745,23/Mar/2023,13:18:20
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810748,23/Mar/2023,13:18:20
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1162810822,23/Mar/2023,13:18:20
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1162813515,23/Mar/2023,13:18:20
Terrenos,,R$ 310.000,Vila do Golf,Ribeirão Preto,SP,274m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1162813645,23/Mar/2023,13:18:20
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1162810819,23/Mar/2023,13:18:20
Terrenos,,R$ 3.500.000,Vila Monte Alegre,Ribeirão Preto,SP,392m²,Imobiliária Canah LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/galpao-em-vila-amelia--ribeirao-preto-1019814681,23/Mar/2023,13:18:21
Terrenos,,R$ 1.200.168,Bonfim Paulista,Ribeirão Preto,SP,1334m²,Magna Imóveis e Administração Ltda.,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1333-m-por-r-1-200-168-00-san-gabriel-ribeirao-preto-sp-1073469866,23/Mar/2023,13:18:21
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1162810820,23/Mar/2023,13:18:21
Terrenos,,R$ 7.500.000,Jardim Anhangüera,Ribeirão Preto,SP,20000m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-jardim-anhanguera-regiao-leste-976251348,23/Mar/2023,13:18:21
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810933,23/Mar/2023,13:18:21
Terrenos,,R$ 560.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,515m²,Frederik - Consultor Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-lote-alphaville-1-560-m-ilha-1162810999,23/Mar/2023,13:18:21
Terrenos,,R$ 445.000,Jardim Cybelli,Ribeirão Preto,SP,479m²,BRIONI IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-villa-romana-2-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1048983058,23/Mar/2023,13:18:21
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1162810743,23/Mar/2023,13:18:21
