tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,820m²,TAYLOR REAL ESTATE LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-820-m-por-r-3-500-000-00-alto-da-boa-vista-sao-paulo-sp-952323841,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.300.000,Alto da Boa Vista,São Paulo,SP,345m²,PAULO ROBERTO LEARDI CAMPO BELO,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-boa-vista-sp-1068858532,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,3,R$ 3.400.000,Alto da Boa Vista,São Paulo,SP,479m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-3-dorms-suites-a-venda-em-alto-da-boa-vista-sp-998515108,24/Mar/2023,00:38:35
Venda - apartamento padrão,1,R$ 340.000,Alto da Boa Vista,São Paulo,SP,2000m²,Claudionice Cardoso de Oliveira,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-studios-e-01-dorm-alto-da-boa-vista-1075647209,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 850.000,Alto da Boa Vista,São Paulo,SP,78m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-boa-vista-1017231805,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,816m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-boa-vista-sp-1155516152,24/Mar/2023,00:38:35
Venda - casa em rua pública,2,R$ 760.000,Alto da Boa Vista,São Paulo,SP,131m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-chacara-santo-antonio-1074739952,24/Mar/2023,00:38:35
Venda - apartamento padrão,1,R$ 580.000,Alto da Boa Vista,São Paulo,SP,64m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1017231446,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.990.000,Alto da Boa Vista,São Paulo,SP,595m²,DsoInvest,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-1063286585,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,575m²,LOCAL IMÓVEIS - JD AMÉRICA,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-947573876,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 2.951.000,Alto da Boa Vista,São Paulo,SP,370m²,Clezia Prado Imoveis Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-alto-da-boa-vista-1154498325,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,450m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-5-quartos-para-venda-ou-aluguel-442-m-979134862,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 1.749.000,Alto da Boa Vista,São Paulo,SP,144m²,Site Location Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/105518-apartamento-para-venda-tem-144-metros-quadrados-com-3-quartos-sao-paulo-sp-1047712937,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,442m²,COELHO DA FONSECA - JARDINS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1122750362,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,575m²,LOPES BARÃO IMOVEIS,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-da-boa-vista-ref-reo458269-969602869,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,820m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-alto-da-boa-vista-de-820m-com-5-suites-e-8-vagas-1079774364,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,RD DO NASCIMENTO IMOVEIS - ME,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dorms-chacara-st-antonio-83m-r-950-mil-1109845481,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,290m²,Projeto & Cia Negócios imobiliários,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-alto-da-boa-vista--sao-paulo-1108150112,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,3,R$ 3.200.000,Alto da Boa Vista,São Paulo,SP,479m²,MARCIO FERNANDES PONTONI,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-479m2-a-venda-em-sao-paulo-alto-da-boa-vista-1028092845,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Alto da Boa Vista,São Paulo,SP,315m²,Franco & Parschin Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-315m-no-alto-da-boa-vista-1007209526,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 2.500.000,Alto da Boa Vista,São Paulo,SP,260m²,Broker House,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-em-sao-paulo-sp-1001775976,24/Mar/2023,00:38:35
Venda - apartamento padrão,2,R$ 750.000,Alto da Boa Vista,São Paulo,SP,58m²,UNION SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-750-000-chacara-santo-antonio-sao-1159889109,24/Mar/2023,00:38:35
Venda - casa em rua pública,2,R$ 849.000,Alto da Boa Vista,São Paulo,SP,133m²,Projeto & Cia Negócios imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-alto-da-boa-vista--sao-paulo-1072232759,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,315m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-4-dorms-a-venda-em-alto-da-boa-vista-sp-944667728,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.000.000,Alto da Boa Vista,São Paulo,SP,534m²,Casa Zuhker,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-casa-triplex-em-condominio-clube-534-m-4-suites-4-vagas-982174361,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.350.000,Alto da Boa Vista,São Paulo,SP,443m²,SCHEID IMÓVEIS - MARAJOARA,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-altissimo-padrao-com-4suites-3vagas-lazer-completo-aservico-d-empregada-1080712457,24/Mar/2023,00:38:35
Venda - apartamento padrão,2,R$ 745.000,Alto da Boa Vista,São Paulo,SP,58m²,QuintoAndar Vendas,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-58-m2-1067329060,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,815m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-815-m-por-r-3-500-000-00-alto-da-boa-vista-sao-paulo-sp-1131896731,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 3.180.000,Alto da Boa Vista,São Paulo,SP,363m²,OUI Imóveis LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-363-m-por-r-3-180-000-00-alto-da-boa-vista-sao-paulo-1048649928,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,442m²,KAUFFMANN,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-alto-da-boa-vista-sao-paulo-1128534170,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 1.490.000,Alto da Boa Vista,São Paulo,SP,112m²,Fragata Private Brokers,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100-mobiliado-com-3-suites-a-venda-112-m-alto-da-boa-vista-sao-paulo-s-1048511958,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 1.050.000,Alto da Boa Vista,São Paulo,SP,100m²,Imóveis PRO,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-82-m-com-03-quartos-01-suite-e-02-vagas-na-chacara-santo-antonio-1052314347,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,260m²,SALES IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-2-200-000-00-alto-da-boa-vista-sao-paulo-1046813592,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 940.000,Alto da Boa Vista,São Paulo,SP,82m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1095221631,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,Imóveis PRO,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dormitorios-sendo-1-suite-e-1-vaga-no-chacara-santo-antonio-1135345412,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.500.000,Alto da Boa Vista,São Paulo,SP,432m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1155482480,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.300.000,Alto da Boa Vista,São Paulo,SP,345m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-boa-vista-sp-1155376796,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,446m²,Projeto & Cia Negócios imobiliários,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-997655448,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,600m²,TAYLOR REAL ESTATE LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-1-700-000-00-alto-da-boa-vista-sao-paulo-952324971,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.800.000,Alto da Boa Vista,São Paulo,SP,330m²,LOPES ONE 4,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-alto-da-boa-vista-ref-reo361374-976490628,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,450m²,MIRANTTE LOCAÇÃO,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-alto-da-boa-vista-1089555288,24/Mar/2023,00:38:35
Venda - casa em rua pública,2,R$ 990.000,Alto da Boa Vista,São Paulo,SP,120m²,BAMBERG,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-alto-da-boa-vista-perto-do-metro-1083479269,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,Imóveis PRO,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dormitorios-sendo-1-suite-e-1-vaga-no-chacara-santo-antonio-1111541018,24/Mar/2023,00:38:35
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,Ganan Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-950-000-00-alto-da-boa-vista-sao-paulo-sp-1111776695,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,594m²,Igo Solucoes Imobiliarias Ltda ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-amplos-espacos-em-belo-terreno-com-muito-verde-989076700,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,330m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-alto-da-boa-vista-com-330m2-4-quartos-sendo-3-suites-todos-com-varanda-1132320793,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,509m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1095605425,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 2.560.000,Alto da Boa Vista,São Paulo,SP,220m²,RD DO NASCIMENTO IMOVEIS - ME,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-alto-da-boa-vista-sao-paulo-951038436,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Alto da Boa Vista,São Paulo,SP,315m²,Franco & Parschin Imóveis,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-315m-no-alto-da-boa-vista-1080821095,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,330m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-1095747547,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,445m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-area-verde-e-lazer-1110136788,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,820m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-alto-da-boa-vista-de-820m-com-5-suites-e-8-vagas-944665467,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,450m²,MIRANTTE LOCAÇÃO,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-alto-da-boa-vista-1089555079,24/Mar/2023,00:38:35
Venda - apartamento padrão,2,R$ 1.070.000,Alto da Boa Vista,São Paulo,SP,107m²,RUMO SUL IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-boa-vista-1073050076,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,262m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-262m-venda-alto-boa-vista-1034334625,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,3,R$ 3.300.000,Alto da Boa Vista,São Paulo,SP,346m²,Casa e Tal imóveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-no-alto-da-boa-vista-sao-paulo-sp-954211008,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 760.000,Alto da Boa Vista,São Paulo,SP,130m²,Moraes Reis Imóveis Eireli,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-charmoso-sobrado-com-130m2-de-area-construida-3-dormitorios-com-closet-ar-condi-1124576827,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 4.800.000,Alto da Boa Vista,São Paulo,SP,433m²,COELHO DA FONSECA - JARDINS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1122737572,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.800.000,Alto da Boa Vista,São Paulo,SP,330m²,LOPES ELITE,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-978754947,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 905.000,Alto da Boa Vista,São Paulo,SP,133m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-1099900554,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 3.710.000,Alto da Boa Vista,São Paulo,SP,820m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-e-9-banheiros-a-venda-820-m-por-r-3-710-000-1061762255,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 3.450.000,Alto da Boa Vista,São Paulo,SP,479m²,Casa e Tal imóveis,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-no-alto-da-boa-vista-sao-paulo-sp-1015203231,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,TAYLOR REAL ESTATE LTDA,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-595-m-por-r-3-000-000-00-alto-da-boa-vista-sao-paulo-sp-952326255,24/Mar/2023,00:38:35
Venda - apartamento padrão,2,R$ 750.000,Alto da Boa Vista,São Paulo,SP,58m²,Rofe Imóveis,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-750-000-00-chacara-santo-antonio-sao-paulo-sp-1097451078,24/Mar/2023,00:38:35
Venda - apartamento padrão,1,R$ 610.000,Alto da Boa Vista,São Paulo,SP,32m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1095406373,24/Mar/2023,00:38:35
Venda - apartamento padrão,2,R$ 780.000,Alto da Boa Vista,São Paulo,SP,58m²,UNION SP,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-780-000-00-chacara-santo-antonio-s-1048112156,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,3,R$ 2.470.000,Alto da Boa Vista,São Paulo,SP,220m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-alto-da-boa-vista-sao-paulo-sp-1124690575,24/Mar/2023,00:38:35
Venda - loft/studio,1,R$ 278.000,Alto da Boa Vista,São Paulo,SP,29m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-29-m-por-r-278-000-00-alto-da-boa-vista-sao-paulo-sp-1047842094,24/Mar/2023,00:38:35
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Alto da Boa Vista,São Paulo,SP,595m²,COELHO DA FONSECA - JARDINS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-boa-vista-1122733610,24/Mar/2023,00:38:35
Venda - apartamento padrão,4,R$ 1.780.000,Alto da Boa Vista,São Paulo,SP,143m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-zona-sul-1153318549,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 5.100.000,Alto da Boa Vista,São Paulo,SP,575m²,Lopes Prime - Moema,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-1055798993,24/Mar/2023,00:38:35
Venda - apartamento padrão,1,R$ 509.000,Alto da Boa Vista,São Paulo,SP,32m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32m-chacara-santo-antonio-condominio-you-now-mobiliado-lazer-comp-1097332032,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,336m²,Jnogueira Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-336-m-por-r-2-200-000-00-alto-da-boa-vista-sao-paulo-1097047734,24/Mar/2023,00:38:35
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-jardim-e-piscina-1110138231,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,315m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-jardim-e-perto-do-metro-1056326968,24/Mar/2023,00:38:35
Venda - casa em condominio fechado,4,R$ 3.190.000,Alto da Boa Vista,São Paulo,SP,346m²,SCHEID IMÓVEIS - MARAJOARA,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-estilo-ingles-1014231119,24/Mar/2023,00:38:35
Venda - apartamento padrão,1,R$ 515.000,Alto da Boa Vista,São Paulo,SP,33m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-chacara-santo-antonio-zona-sul-sao-paulo-sp-1133295684,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 2.250.000,Alto da Boa Vista,São Paulo,SP,195m²,Lef Properties,08/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1018129770,24/Mar/2023,00:38:35
Venda - casa em rua pública,3,R$ 1.800.000,Alto da Boa Vista,São Paulo,SP,197m²,Época Imóveis SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-no-alto-da-boa-vista-1058187721,24/Mar/2023,00:38:36
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,750m²,Green Consultoria Imobiliaria Eireli-Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-alto-da-boa-vista-sao-paulo-1099690591,24/Mar/2023,00:38:36
Venda - apartamento padrão,1,R$ 580.000,Alto da Boa Vista,São Paulo,SP,52m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-boa-vista-1017223814,24/Mar/2023,00:38:36
Venda - apartamento padrão,3,R$ 630.000,Alto da Boa Vista,São Paulo,SP,81m²,PLUS IMÓVEIS,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-localizado-1061824042,24/Mar/2023,00:38:37
Venda - apartamento padrão,2,R$ 786.000,Alto da Boa Vista,São Paulo,SP,58m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-786-000-00-chacara-santo-antonio-zona-sul-sao-paul-1097333602,24/Mar/2023,00:38:37
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-pavimentos-595m-4-dormitorios--6-vagas-na-garagem-1124733090,24/Mar/2023,00:38:37
