tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Jardim Santa Adelaide,Jundiaí,SP,1798m²,Jamil Giacomello Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-empreendimentos-ou-comercio-a-venda-em-jundiai-jardim-paulista-ii-plano-1158653847,24/Mar/2023,06:00:48
Terrenos,,R$ 440.000,Medeiros,Jundiaí,SP,800m²,Imobiliaria Colina,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medeiros-jundiai-916412674,24/Mar/2023,06:00:51
Terrenos,,R$ 280.000,Loteamento Jardim Ipanema,Jundiaí,SP,10m²,Imperativa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-jundiai-no-bairro-jardim-ipanema-1026223241,24/Mar/2023,06:00:51
Terrenos,,R$ 640.000,Vila Maringá,Jundiaí,SP,478m²,JC DO PRADO NEGOCIOS IMOBILIARIOS - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-477-m-por-r-640-000-alphaville-oportunidade--jundiai-sp-1145996803,24/Mar/2023,06:00:51
Terrenos,,R$ 820.000,Vila Maringá,Jundiaí,SP,586m²,JC DO PRADO NEGOCIOS IMOBILIARIOS - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-586-m-por-r-820-000-00-alphaville-jundiai-jundiai-sp-1135741125,24/Mar/2023,06:00:51
Terrenos,,R$ 585.000,Ivoturucaia,Jundiaí,SP,7000m²,Marcia Pauli Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-7000m-no-condominio-parque-dos-manacas-jundiai-sp-1157738153,24/Mar/2023,06:00:51
Terrenos,,R$ 620.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,486m²,JC DO PRADO NEGOCIOS IMOBILIARIOS - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-486-m-por-r-620-000-00-condominio-bosque-do-horto-jundiai-sp-1121735386,24/Mar/2023,06:00:51
Terrenos,,R$ 2.600.000,Vila Francisco Eber,Jundiaí,SP,800m²,AGEU RIBEIRO DOS SANTOS SILVA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jundiai-vila-francisco-eber-1008009846,24/Mar/2023,06:00:51
Terrenos,,R$ 1.200.000,Jardim Tereza Cristina,Jundiaí,SP,1012m²,VGiatti Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-jundiai-no-bairro-jundiai-mirim-1069683958,24/Mar/2023,06:00:51
Terrenos,,R$ 955.000,Jardim Quintas das Videiras,Jundiaí,SP,1087m²,HOME BROKERS IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jundiai-jardim-quintas-das-videiras-1138143211,24/Mar/2023,06:00:51
Terrenos,,R$ 318.000,Centro,Jundiaí,SP,1000m²,Planalto Serviços Administrativos,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-jundiai-no-bairro-caxambu-1099159503,24/Mar/2023,06:00:51
Terrenos,,R$ 305.000,Jardim Itália,Jundiaí,SP,470m²,Vieira Administração Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-italia-1049310436,24/Mar/2023,06:00:51
Terrenos,,R$ 795.000,Vila Maringá,Jundiaí,SP,456m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158550329,24/Mar/2023,06:00:51
Terrenos,,R$ 535.000,Loteamento Vale Azul I,Jundiaí,SP,450m²,Unique Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-535-000-00-terras-de-jundiai-jundiai-sp-1157680847,24/Mar/2023,06:00:51
Terrenos,,R$ 1.320.000,Jardim das Samambaias,Jundiaí,SP,600m²,HOME BROKERS IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-jardim-das-samambaias-1110576108,24/Mar/2023,06:00:51
Terrenos,,R$ 1.266.256,Residencial Village das Flores,Jundiaí,SP,791m²,GOLD BROKERS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-791m-no-condominio-brisas-jundiai-no-jd-samambaia-1095711685,24/Mar/2023,06:00:51
Terrenos,,R$ 530.000,Jardim Colônia,Jundiaí,SP,1000m²,Imoconecta,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-colonia-jundiai-sp-1139066421,24/Mar/2023,06:00:51
Terrenos,,R$ 551.200,Loteamento Vale Azul I,Jundiaí,SP,779m²,Albino imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jundiai-vale-azul-985483122,24/Mar/2023,06:00:51
Terrenos,,R$ 700.000,Chácara Terra Nova,Jundiaí,SP,452m²,Unique Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-452-m-por-r-700-000-alphaville-jundiai-jundiai-sp-1157681006,24/Mar/2023,06:00:51
Terrenos,,R$ 297.000,Portal do Sol,Jundiaí,SP,1252m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-padro-1252-m-de-esquina-plano-com-benfeitorias-cond-portal-do-sol-taruma-945725566,24/Mar/2023,06:00:51
Terrenos,,R$ 270.000,Jardim Celeste,Jundiaí,SP,350m²,MARCELLO & OLIVEIRA NEGOCIOS IMOBILIARIOS.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-celeste-jundiai-sp-1079088629,24/Mar/2023,06:00:51
Terrenos,,R$ 775.000,Jardim Tarumã,Jundiaí,SP,517m²,Clicar! Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-516-m-por-r-775-000-00-alphaville-jundiai-jundiai-sp-1157648669,24/Mar/2023,06:00:51
Venda - apartamento padrão,2,R$ 413.000,Vila Progresso,Jundiaí,SP,71m²,Sidnei Bento Pupo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-em-vila-progresso-jundia-1108957124,24/Mar/2023,06:00:51
Terrenos,,R$ 195.000,Jardim Tarumã,Jundiaí,SP,338m²,LVD IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jundiai-979997155,24/Mar/2023,06:00:48
Terrenos,,R$ 745.000,Jardim Novo Mundo,Jundiaí,SP,360m²,Bonafide Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-jardim-novo-mundo-1157626964,24/Mar/2023,06:00:51
Terrenos,,R$ 700.000,Chácara Terra Nova,Jundiaí,SP,452m²,Unique Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-452-m-por-r-700-000-alphaville-jundiai-jundiai-sp-1157627326,24/Mar/2023,06:00:51
Venda - apartamento padrão,3,R$ 800.000,Jardim Ana Maria,Jundiaí,SP,108m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162828686,24/Mar/2023,06:00:51
Terrenos,,R$ 590.000,Jardim Gramadão I,Jundiaí,SP,477m²,Green Garden Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-gramadao-i-jundiai-sp-1115626308,24/Mar/2023,06:00:51
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Santa Teresa,Jundiaí,SP,228m²,KLEBER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-227-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-8-580-00-mes-1162826940,24/Mar/2023,06:00:51
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Bonfiglioli,Jundiaí,SP,124m²,MEU IMOVEL FAVORITO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-124mt-4-dorm-cond-new-garden-jundiai-sp-r-1-050-000-00-1162830843,24/Mar/2023,06:00:51
Terrenos,,R$ 780.000,Vila Maringá,Jundiaí,SP,649m²,SÓLIDA IMÓVEIS JUNDIAÍ,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-649-m-por-r-780-000-00-alphaville-jundiai-jundiai-sp-1079288330,24/Mar/2023,06:00:48
Terrenos,,R$ 355.900,Parque São Luiz,Jundiaí,SP,1140m²,M1 negócios imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jundiai-mato-dentro-1052726710,24/Mar/2023,06:00:48
Terrenos,,R$ 695.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,534m²,Galvão Imóveis LTDA-ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-no-bairro-horto-florestal-em-jundiai-sp-906848527,24/Mar/2023,06:00:48
Terrenos,,R$ 430.000,Loteamento Vale Azul I,Jundiaí,SP,498m²,Bonafide Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-loteamento-vale-azul-i-1084199746,24/Mar/2023,06:00:48
Terrenos,,R$ 14.500.000,Distrito Industrial,Jundiaí,SP,57830m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-distrito-industrial-1158570783,24/Mar/2023,06:00:49
Terrenos,,R$ 685.000,Chácara Terra Nova,Jundiaí,SP,572m²,DL IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-chacara-terra-nova-1037991667,24/Mar/2023,06:00:49
Venda - apartamento padrão,3,R$ 296.800,Jardim Shangai,Jundiaí,SP,72m²,Force Brokers Negocios Imobiliarios LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-jardim-shangai-1143829750,24/Mar/2023,06:00:51
Terrenos,,R$ 570.000,Jardim Florestal,Jundiaí,SP,483m²,Stack Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jundiai-com-483-20-m-em-condominio-de-alto-padrao-e-ao-lado-do-maxi-s-999751943,24/Mar/2023,06:00:51
Venda - apartamento padrão,3,R$ 625.000,Engordadouro,Jundiaí,SP,10m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162826891,24/Mar/2023,06:00:51
Terrenos,,R$ 320.000,Vila Nova Esperia,Jundiaí,SP,300m²,DL IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-vila-nova-esperia-1139900818,24/Mar/2023,06:00:51
Venda - casa em condominio fechado,3,R$ 3.500.000,Engordadouro,Jundiaí,SP,550m²,KLEBER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-em-jundiai-casa-com-3-dormitorios-550-m-venda-por-r-3-500-000-ou-aluguel-por-1162826931,24/Mar/2023,06:00:51
Venda - apartamento padrão,3,R$ 920.000,Jardim Ana Maria,Jundiaí,SP,10m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162829354,24/Mar/2023,06:00:51
Terrenos,,R$ 935.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,727m²,Marcia Pauli Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-bosque-do-horto-horto-florestal-jundiai-sp-998602766,24/Mar/2023,06:00:49
Terrenos,,R$ 40.000.000,Medeiros,Jundiaí,SP,644m²,AGEU RIBEIRO DOS SANTOS SILVA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-jundiai-jundiai-1008009953,24/Mar/2023,06:00:49
Terrenos,,R$ 1.293.250,Vila Maringá,Jundiaí,SP,923m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158565825,24/Mar/2023,06:00:49
Terrenos,,R$ 400.000,Horto Santo Antonio,Jundiaí,SP,395m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-santo-antonio-1158577761,24/Mar/2023,06:00:49
Terrenos,,R$ 2.304.500,Loteamento Parque Industrial,Jundiaí,SP,4609m²,IMOBILIARIA ITUPEVA SP LTDA.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-jundiai-sp-fazenda-grande-1068703027,24/Mar/2023,06:00:49
Terrenos,,R$ 1.054.074,Vila Maringá,Jundiaí,SP,752m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158570772,24/Mar/2023,06:00:49
Venda - apartamento padrão,4,R$ 780.000,Vila Rica,Jundiaí,SP,166m²,Martins Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ed-tocantins-apto-166-m-4-dorms-2-vagas-7286-904596218,24/Mar/2023,06:00:51
Venda - casa em rua pública,3,R$ 680.000,Vila Nova Jundiainópolis,Jundiaí,SP,184m²,MEU IMOVEL FAVORITO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-184m2-3-quartos-vila-nova-jundiainopolis-jundiai-sp-1162830825,24/Mar/2023,06:00:51
Venda - apartamento padrão,2,R$ 600.000,Jardim Ermida I,Jundiaí,SP,10m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162826878,24/Mar/2023,06:00:51
Terrenos,,R$ 278.000,Villaggio San Marco,Jundiaí,SP,260m²,COLONIAL IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-villaggio-san-marco-jundiai-quinta-das-videiras-885582295,24/Mar/2023,06:00:51
Venda - apartamento padrão,3,R$ 880.000,Vila Rica,Jundiaí,SP,180m²,Imobiliaria Colina,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-rica-jundiai-916412565,24/Mar/2023,06:00:51
Terrenos,,R$ 235.000,Loteamento Flores do Paraíso,Jundiaí,SP,150m²,Impéria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-235-000-00-engordadouro-jundiai-sp-1012227989,24/Mar/2023,06:00:49
Terrenos,,R$ 400.000,Jardim Celeste,Jundiaí,SP,348m²,Martins Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-currupira-jundiai-r-400-mil-cod-9508-1102246162,24/Mar/2023,06:00:49
Terrenos,,R$ 398.000,Loteamento Capital Ville,Jundiaí,SP,1300m²,DANIEL DO PRADO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1300-m2-em-loteamento-fechado-capital-ville-jundiai-sp-967075079,24/Mar/2023,06:00:49
Terrenos,,R$ 441.524,Corrupira,Jundiaí,SP,420m²,Home Invest Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-441-524-00-currupira-jundiai-sp-1040594276,24/Mar/2023,06:00:49
Terrenos,,R$ 670.000,Caxambu,Jundiaí,SP,4519m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-caxambu-1158550365,24/Mar/2023,06:00:49
Venda - casa em rua pública,3,R$ 745.000,Jardim Sarapiranga,Jundiaí,SP,163m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-casa-padrao-1162826860,24/Mar/2023,06:00:51
Terrenos,,R$ 600.000,Medeiros,Jundiaí,SP,862m²,Marcia Pauli Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-da-alvorada-itupeva-sp-1158548789,24/Mar/2023,06:00:49
Terrenos,,R$ 976.962,Vila Maringá,Jundiaí,SP,697m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158550516,24/Mar/2023,06:00:49
Terrenos,,R$ 5.300.000,Chácaras Saudáveis e Encantadoras,Jundiaí,SP,4877m²,Bonafide Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-comercial-chacaras-saudaveis-e-encantadoras-1083713499,24/Mar/2023,06:00:49
Venda - apartamento padrão,2,R$ 360.000,Bosque dos Jacarandás,Jundiaí,SP,61m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162829311,24/Mar/2023,06:00:51
Terrenos,,R$ 182.000,Parque Residencial São Miguel,Jundiaí,SP,129m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-parque-residencial-sao-miguel-1158566813,24/Mar/2023,06:00:49
Terrenos,,R$ 390.000,Jardim da Serra,Jundiaí,SP,,COLONIAL IMOBILIÁRIA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-316-00m2-958713661,24/Mar/2023,06:00:49
Terrenos,,R$ 1.140.000,Loteamento Parque Industrial,Jundiaí,SP,1100m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-distrito-industrial-fazenda-grande-area-1-100m-1140674076,24/Mar/2023,06:00:49
Terrenos,,R$ 800.000,Jundiaí Mirim,Jundiaí,SP,799m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jundiai-mirim-932871666,24/Mar/2023,06:00:50
Terrenos,,R$ 3.750.000,Ponte de São João,Jundiaí,SP,4500m²,W Soutto Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-500-mts-na-av-dos-imigrantes-italianos-jundiai-sp-986055890,24/Mar/2023,06:00:50
Terrenos,,R$ 500.000,Caxambu,Jundiaí,SP,2000m²,Stack Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-jundiai-sp-caxambu-946431015,24/Mar/2023,06:00:50
Terrenos,,R$ 900.000,Jardim Novo Mundo,Jundiaí,SP,488m²,Marcia Pauli Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-488-75-m-a-venda-no-brisas-jundiai-1157738322,24/Mar/2023,06:00:50
Terrenos,,R$ 470.000,Jardim Quintas das Videiras,Jundiaí,SP,566m²,Terraços administração e venda de Imóveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-566-m-bem-localizado-excelente-topografia-jundiai-sp-989563220,24/Mar/2023,06:00:50
Terrenos,,R$ 3.676.700,Distrito Industrial,Jundiaí,SP,5781m²,BIZUTI IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-distrito-industrial-jundiai-te0145-1113210012,24/Mar/2023,06:00:50
Terrenos,,R$ 290.000,Portal do Sol,Jundiaí,SP,1150m²,BLESS BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-150m-portal-do-sol-1054796249,24/Mar/2023,06:00:50
Venda - apartamento padrão,2,R$ 520.000,Jardim Ermida I,Jundiaí,SP,76m²,Engordadouro Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-jundiai-sp-jardim-ermida-i-989499415,24/Mar/2023,06:00:51
Terrenos,,R$ 1.300.000,Centro,Jundiaí,SP,414m²,Bonafide Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-centro-1157666375,24/Mar/2023,06:00:50
Terrenos,,R$ 490.000,Jardim América,Jundiaí,SP,477m²,Catedral Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-jardim-das-samambaias-1130229613,24/Mar/2023,06:00:50
Terrenos,,R$ 678.000,Vila Militar,Jundiaí,SP,477m²,Marcia Pauli Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-alphaville-jundiai-sp-1157738343,24/Mar/2023,06:00:50
Terrenos,,R$ 680.000,Vila Bela II,Jundiaí,SP,793m²,Stack Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jundiai-no-otimo-bairro-vila-bela-946431370,24/Mar/2023,06:00:50
Terrenos,,R$ 5.300.000,Chácara Segre,Jundiaí,SP,14400m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-chacara-segre-1158563706,24/Mar/2023,06:00:50
Venda - apartamento padrão,3,R$ 360.610,Vila Santa Maria,Jundiaí,SP,10m²,J CIESLA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jundiai-apartamento-padrao-1162828689,24/Mar/2023,06:00:51
Terrenos,,R$ 300.000,Portal do Sol,Jundiaí,SP,1150m²,Entry Imob,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-300-000-00-portal-do-sol-jundiai-sp-1113269942,24/Mar/2023,06:00:50
Terrenos,,R$ 420.000,Loteamento Vale Azul I,Jundiaí,SP,498m²,MEU IMOVEL FAVORITO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-498-m-cond-terras-de-jundiai-jundiai-sp-r-420-000-00-1136663864,24/Mar/2023,06:00:50
Terrenos,,R$ 372.000,Loteamento Reserva da Mata,Jundiaí,SP,150m²,Hadja Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-loteamento-reserva-da-mata-1084630646,24/Mar/2023,06:00:50
Terrenos,,R$ 455.000,Medeiros,Jundiaí,SP,390m²,Marcelo Borges,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390m-condominio-parque-das-camelias-jundiai-sp-1147763861,24/Mar/2023,06:00:50
Terrenos,,R$ 460.000,Caxambu,Jundiaí,SP,400m²,Unique Brokers,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-460-000-00-caxambu-jundiai-sp-1157680035,24/Mar/2023,06:00:50
Venda - apartamento padrão,2,R$ 250.000,Parque Cidade Jardim II,Jundiaí,SP,48m²,KLEBER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-parque-cidade-jardim-ii-ju-1162826012,24/Mar/2023,06:00:51
Terrenos,,R$ 745.000,Castanho,Jundiaí,SP,480m²,Marcelo Borges,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-com-480m2-em-um-das-alamedas-mais-lindas-do-alphaville-jundiai-1-1076192344,24/Mar/2023,06:00:50
Terrenos,,R$ 57.500,Jardim Novo Horizonte,Jundiaí,SP,23000m²,Rodrigo Perbone Rocha,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/patio-plano-com-23-000m-em-jundiai-otima-localizacao-1112822985,24/Mar/2023,06:00:50
Terrenos,,R$ 1.241.688,Vila Maringá,Jundiaí,SP,886m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158550676,24/Mar/2023,06:00:50
Terrenos,,R$ 940.000,Jardim Florestal,Jundiaí,SP,635m²,Hadja Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-jardim-florestal-1084608780,24/Mar/2023,06:00:50
Terrenos,,R$ 1.289.568,Vila Maringá,Jundiaí,SP,921m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-vila-maringa-1158550384,24/Mar/2023,06:00:50
Terrenos,,R$ 700.000,Rio Acima,Jundiaí,SP,3375m²,Bittencourt Assessoria Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3375-m-por-r-700-000-00-rio-acima-jundiai-sp-920229539,24/Mar/2023,06:00:50
Terrenos,,R$ 725.000,Loteamento Residencial e Comercial Horto Florestal,Jundiaí,SP,483m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-horto-florestal-1158550560,24/Mar/2023,06:00:50
Venda - casa em condominio fechado,3,R$ 3.000.000,Terras de São Carlos,Jundiaí,SP,466m²,Penteado Consultoria Imobiliária Ltda Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-466-m-por-r-3-000-000-00-terras-de-sao-carlos-jundiai-sp-1043193235,24/Mar/2023,06:00:51
Terrenos,,R$ 320.000,Jardim Paulista I,Jundiaí,SP,346m²,Mediterraneo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-lote-terreno-jardim-paulista-i-1158550660,24/Mar/2023,06:00:50
Terrenos,,R$ 970.000,Jardim Quintas das Videiras,Jundiaí,SP,1087m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-jardim-quintas-das-videiras-1157666110,24/Mar/2023,06:00:50
Terrenos,,R$ 339.000,Centro,Jundiaí,SP,300m²,Planalto Serviços Administrativos,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-itupeva-no-bairro-condominio-gran-ville-sao-venancio-1157697946,24/Mar/2023,06:00:50
