tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Quintas do Ingaí,Santana de Parnaíba,SP,1740m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1740-m-por-r-750-000-00-quintas-do-ingai-santana-de-parnaiba-sp-1013312443,24/Mar/2023,05:11:24
Terrenos,,R$ 27.250.000,Recanto Maravilha III,Santana de Parnaíba,SP,109000m²,Daniel Relvas Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-industrial-para-venda-na-rodovia-castelo-branco-977859733,24/Mar/2023,05:11:24
Terrenos,,R$ 510.000,Jardim Bandeirantes,Santana de Parnaíba,SP,420m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-em-condominio-fechado-em-aldeia-da-serra-altavis-420-m-1005855444,24/Mar/2023,05:11:24
Terrenos,,R$ 23.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,146m²,Marcio Roberto Benedito Borges,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-c-141m2-demarcado-6m-de-frente-entrada-r-23-000-00-55x-r-1-000-00-pq-panorama-1094063490,24/Mar/2023,05:11:24
Terrenos,,R$ 550.000,Parque Sinai,Santana de Parnaíba,SP,364m²,GEOVANIO DA SILVA SANTOS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-valville-2-parque-sinai-santana-de-parnaiba-987813725,24/Mar/2023,05:11:24
Terrenos,,R$ 756.800,Jardim Bandeirantes,Santana de Parnaíba,SP,688m²,Hexa Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-688-m-por-r-756-800-00-jardim-bandeirantes-santana-de-parnaiba-sp-995120119,24/Mar/2023,05:11:24
Terrenos,,R$ 190.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-nova-jaguari-1161214389,24/Mar/2023,05:11:24
Terrenos,,R$ 350.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,1000m²,Muralha Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-chacara-do-solar-ii-fazendinha-santana-de-990855829,24/Mar/2023,05:11:24
Terrenos,,R$ 28.500.000,Centro,Santana de Parnaíba,SP,50000m²,ERNESTO YOSITADA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-parnaiba-50-000m2-otima-localizacao-979774699,24/Mar/2023,05:11:24
Terrenos,,R$ 1.000.000,Chácaras Boa Vista,Santana de Parnaíba,SP,11230m²,Hexa Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11230-m-por-r-1-000-000-chacaras-boa-vista-santana-de-parnaiba-sp-995119816,24/Mar/2023,05:11:24
Terrenos,,R$ 650.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Hexa Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-650-000-jardim-bandeirantes-santana-de-parnaiba-sp-1061819966,24/Mar/2023,05:11:24
Terrenos,,R$ 540.000,Quintas do Ingaí,Santana de Parnaíba,SP,450m²,Cescon Imóveis LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-aldeia-da-serra-991207774,24/Mar/2023,05:11:24
Terrenos,,R$ 400.000,Suru,Santana de Parnaíba,SP,343m²,AGEU RIBEIRO DOS SANTOS SILVA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santana-de-parnaiba-suru-1155785935,24/Mar/2023,05:11:24
Terrenos,,R$ 235.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-no-nova-jaguari-1155764794,24/Mar/2023,05:11:24
Terrenos,,R$ 905.000,Jardim Bandeirantes,Santana de Parnaíba,SP,,GATO IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-terreno-no-altavis-aldeia-1028703971,24/Mar/2023,05:11:24
Terrenos,,R$ 6.500,Chácaras Boa Vista,Santana de Parnaíba,SP,1500m²,IMOBILIARIA ZONA OESTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-santana-de-parnaiba-quintas-do-ingai-1-dormitorio-1-banheiro-1-995206195,24/Mar/2023,05:11:24
Terrenos,,R$ 1.230.000,Jardim Bandeirantes,Santana de Parnaíba,SP,639m²,GEOVANIO DA SILVA SANTOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-altavis-aldeia-da-serra-santana-de-parnaiba-1091370878,24/Mar/2023,05:11:24
Terrenos,,R$ 80.000,Chácara das Garças,Santana de Parnaíba,SP,400m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-das-garcas-saintana-de-parnaiba-1161205463,24/Mar/2023,05:11:24
Terrenos,,R$ 2.790.000,Jardim do Luar (Fazendinha),Santana de Parnaíba,SP,1547m²,Imobiliária Invest Cajamar,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santana-de-parnaiba-tenente-marques-santana-de-parnaiba-1119331791,24/Mar/2023,05:11:24
Terrenos,,R$ 360.000,Sítio do Morro,Santana de Parnaíba,SP,360m²,Imobiliária Invest Cajamar,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-santa-anna-em-santana-de-parnaiba-excelente-lote-oportunidade-1011023171,24/Mar/2023,05:11:24
Terrenos,,R$ 650.000,Alphaville,Santana de Parnaíba,SP,,Marcelo Borges,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-360-metros-condominio-residencial-valville-i-1122526825,24/Mar/2023,05:11:24
Terrenos,,R$ 180.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-frente-pra-mata-no-nova-jaguari-1155765139,24/Mar/2023,05:11:24
Terrenos,,R$ 504.000,Jardim Bandeirantes,Santana de Parnaíba,SP,420m²,Hexa Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-504-000-00-jardim-bandeirantes-santana-de-parnaiba-sp-995120089,24/Mar/2023,05:11:24
Terrenos,,R$ 440.000,Suru,Santana de Parnaíba,SP,627m²,Parnaíba Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-suru-new-ville-santana-de-parnaiba-sp-1063848909,24/Mar/2023,05:11:24
Terrenos,,R$ 330.000,Suru,Santana de Parnaíba,SP,330m²,Parnaíba Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-suru-new-ville-santana-de-parnaiba-sp-1087816232,24/Mar/2023,05:11:24
Terrenos,,R$ 480.000,Suru,Santana de Parnaíba,SP,380m²,Parnaíba Imóveis Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-new-ville-santana-de-parnaiba-sp-1002342835,24/Mar/2023,05:11:24
Terrenos,,R$ 15.000.000,Votuparim,Santana de Parnaíba,SP,33533m²,QUALIPAR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-centro-santana-de-parnaiba-sp-1077713840,24/Mar/2023,05:11:24
Terrenos,,R$ 75.000,Parque Sinai,Santana de Parnaíba,SP,227m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-sinai-saintana-de-parnaiba-1161205369,24/Mar/2023,05:11:24
Terrenos,,R$ 190.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-nova-jaguari-1161214435,24/Mar/2023,05:11:24
Terrenos,,R$ 450.000,Quintas do Ingaí,Santana de Parnaíba,SP,461m²,QUALIPAR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-quintas-do-ingai-santana-de-parnaiba-sp-1101489720,24/Mar/2023,05:11:24
Terrenos,,R$ 1.300.000,Quintas do Ingaí,Santana de Parnaíba,SP,4000m²,IMOBILIARIA ZONA OESTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-quintas-do-ingai-1-dormitorio-1-banheiro-1-v-995206768,24/Mar/2023,05:11:24
Terrenos,,R$ 150.000,Cristal Park,Santana de Parnaíba,SP,455m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cristal-park-saintana-de-parnaiba-1161205189,24/Mar/2023,05:11:24
Terrenos,,R$ 150.000,Chácara das Garças,Santana de Parnaíba,SP,600m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-das-garcas-saintana-de-parnaiba-1161205233,24/Mar/2023,05:11:24
Terrenos,,R$ 650.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-650-000-00-aldeia-da-serra-santana-de-parnaiba-sp-1037502428,24/Mar/2023,05:11:24
Terrenos,,R$ 850.000,Alphaville,Santana de Parnaíba,SP,850m²,Fischer Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-849-m-por-r-850-000-00-valville-1-santana-de-parnaiba-sp-1073409568,24/Mar/2023,05:11:24
Terrenos,,R$ 20.424,Vila Poupança,Santana de Parnaíba,SP,5835m²,Daisan Consultoria e Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-5835-m-venda-ou-aluguel-santana-de-parnaiba-sp-1143701732,24/Mar/2023,05:11:24
Terrenos,,R$ 950.000,Alphaville,Santana de Parnaíba,SP,394m²,Angela de Jesus Santos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-394-metros-quadrados-em-alphaville-santana-de-parnaiba-1141028415,24/Mar/2023,05:11:24
Terrenos,,R$ 659.600,Jardim Bandeirantes,Santana de Parnaíba,SP,573m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-altavis-aldeia-da-serra-1086779180,24/Mar/2023,05:11:24
Terrenos,,R$ 485.000,Sítio do Morro,Santana de Parnaíba,SP,400m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-reserva-santa-anna-1046632368,24/Mar/2023,05:11:25
Terrenos,,R$ 265.000,Tarumã,Santana de Parnaíba,SP,555m²,GEOVANIO DA SILVA SANTOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-taruma-santana-de-parnaiba-1150919607,24/Mar/2023,05:11:25
Terrenos,,R$ 50.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,1000m²,Marcio Roberto Benedito Borges,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-000m2-no-bairro-sao-pedro-em-santana-de-parnaiba-r-50-mil-parcelas-1019468859,24/Mar/2023,05:11:25
Terrenos,,R$ 340.000,Morada dos Pinheiros (Aldeia da Serra),Santana de Parnaíba,SP,450m²,Adriana Rodrigues,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-codominio-fechado-morada-das-nuvens-1155993365,24/Mar/2023,05:11:25
Terrenos,,R$ 2.200.000,Vila Velha,Santana de Parnaíba,SP,2532m²,Ariane da Silva franco,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-2532-metros-quadrados-em-vila-velha-santana-de-parnaiba-sp-1125983145,24/Mar/2023,05:11:25
Terrenos,,R$ 350.000,Quintas do Ingaí,Santana de Parnaíba,SP,530m²,Hexa Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-350-000-00-quintas-do-ingai-santana-de-parnaiba-sp-1073524588,24/Mar/2023,05:11:25
Terrenos,,R$ 550.000,Colinas de Parnaíba I,Santana de Parnaíba,SP,613m²,Parnaíba Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-sitio-do-rosario-santana-de-parnaiba-sp-1013869177,24/Mar/2023,05:11:25
Terrenos,,R$ 132.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,838m²,Marcio Roberto Benedito Borges,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-838m2-em-santana-de-parnaiba-escriturado-so-r-132-000-00-e-pego-carro-no-pgto-1019479966,24/Mar/2023,05:11:25
Terrenos,,R$ 271.218,Tarumã,Santana de Parnaíba,SP,550m²,ImóveisJÁ.net,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-taruma-santana-de-parnaiba-sp-1136129849,24/Mar/2023,05:11:25
Terrenos,,R$ 580.000,Jardim Bandeirantes,Santana de Parnaíba,SP,490m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-580-000-00-aldeia-da-serra-santana-de-parnaiba-sp-1005701336,24/Mar/2023,05:11:25
Terrenos,,R$ 190.000,Parque dos Monteiros II,Santana de Parnaíba,SP,413m²,Rodrigo Dias Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclive-413-87m-santanda-no-parnaiba-sp-1146911546,24/Mar/2023,05:11:25
Terrenos,,R$ 15.000.000,Votuparim,Santana de Parnaíba,SP,33533m²,QUALIPAR IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-centro-santana-de-parnaiba-sp-1049724855,24/Mar/2023,05:11:25
Terrenos,,R$ 430.000,Quintas do Ingaí,Santana de Parnaíba,SP,584m²,Hexa Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-aldeia-da-serra-quintas-do-ingai-santana-de-parnaiba-995119876,24/Mar/2023,05:11:25
Terrenos,,R$ 130.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,290m²,Lotus Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-sao-pedro-997611364,24/Mar/2023,05:11:25
Terrenos,,R$ 535.000,Alphaville,Santana de Parnaíba,SP,360m²,MWF IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/valville-2-oportunidade-terreno-plano-976484585,24/Mar/2023,05:11:25
Terrenos,,R$ 550.000,Jardim Bandeirantes,Santana de Parnaíba,SP,472m²,IHB BRAZIL,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-altavis-aldeia-terreno-a-venda-472-m-por-r-550-000-jardim-bandeirantes-1122365962,24/Mar/2023,05:11:25
Terrenos,,R$ 504.000,Jardim Bandeirantes,Santana de Parnaíba,SP,420m²,Hexa Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-504-000-jardim-bandeirantes-santana-de-parnaiba-sp-1076637656,24/Mar/2023,05:11:25
Terrenos,,R$ 562.000,Jardim Bandeirantes,Santana de Parnaíba,SP,491m²,Hexa Imoveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-491-m-por-r-562-000-jardim-bandeirantes-santana-de-parnaiba-sp-1091709195,24/Mar/2023,05:11:25
Terrenos,,R$ 350.000,Chácara do Solar II (Fazendinha),Santana de Parnaíba,SP,2m²,Lotus Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreo-em-santada-de-parnaiba-sp-1077731032,24/Mar/2023,05:11:25
Terrenos,,R$ 125.000,Villas do Jaguari,Santana de Parnaíba,SP,176m²,Smero Imóveis Ltda - Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-125-000-00-alphaville-santana-de-parnaiba-sp-1109768710,24/Mar/2023,05:11:25
Terrenos,,R$ 6.240.000,Chácaras São Luís,Santana de Parnaíba,SP,10400m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-venda-10-400-m-chacara-sao-luis-santana-de-parnaiba-sp-1049104920,24/Mar/2023,05:11:25
Terrenos,,R$ 2.760.000,Chácara Jaguari (Fazendinha),Santana de Parnaíba,SP,2300m²,Imobiliária Cajamar,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2300-m-por-r-2-760-000-fazendinha-santana-de-parnaiba-sp-1111118184,24/Mar/2023,05:11:25
Terrenos,,R$ 150.000,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,180m²,Eliandro José do Nascimento,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-180m-no-bairro-parque-jaguari-em-santana-de-parnaiba-1020446278,24/Mar/2023,05:11:25
Terrenos,,R$ 850.000,Alphaville,Santana de Parnaíba,SP,394m²,fbricardo25,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-valville-i-alphaville-1130944361,24/Mar/2023,05:11:25
Terrenos,,R$ 115.000,Jardim Clementino (Fazendinha),Santana de Parnaíba,SP,125m²,Gabriel Castro Rocha,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santana-de-parnaiba-jardim-clementino-fazendinha-1149095629,24/Mar/2023,05:11:25
Terrenos,,R$ 1.009.000,Chácara do Solar I (Fazendinha),Santana de Parnaíba,SP,1200m²,West House Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-industriais-no-center-ville-empresarial-990773515,24/Mar/2023,05:11:25
Terrenos,,R$ 180.000,Cidade São Pedro - Gleba A,Santana de Parnaíba,SP,283m²,Thiago Soma,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santana-de-parnaiba-1152165792,24/Mar/2023,05:11:25
Terrenos,,R$ 195.000,Villas do Jaguari,Santana de Parnaíba,SP,150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-nova-jaguari-1104451045,24/Mar/2023,05:11:25
Terrenos,,R$ 500.000,Colinas de Parnaíba I,Santana de Parnaíba,SP,457m²,WB Alpha Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-reserva-santa-anna-em-santana-de-parnaiba-sp-1046755364,24/Mar/2023,05:11:25
Terrenos,,R$ 549.500,Suru,Santana de Parnaíba,SP,3724m²,Parnaíba Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-suru-santana-de-parnaiba-sp-1002393224,24/Mar/2023,05:11:25
Terrenos,,R$ 190.000,Cristal Park,Santana de Parnaíba,SP,700m²,Parnaíba Imóveis Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-cristal-park-em-santana-de-parnaiba-sp-1002342567,24/Mar/2023,05:11:25
Terrenos,,R$ 7.424.000,Chácara do Solar I (Fazendinha),Santana de Parnaíba,SP,5800m²,AGEU RIBEIRO DOS SANTOS SILVA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-venda-em-santana-de-parnaiba-chacara-do-solar-i-fazendinha-1017279466,24/Mar/2023,05:11:25
Terrenos,,R$ 1.200.000,Vila Velha,Santana de Parnaíba,SP,2800m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800-m-por-r-1-200-000-00-alphaville-santana-de-parnaiba-sp-1073426320,24/Mar/2023,05:11:25
Terrenos,,R$ 1.166.000,Sítio do Rosário,Santana de Parnaíba,SP,746m²,Remax City,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-746-m-por-r-1-166-000-sitio-do-rosario-santana-de-parnaiba-sp-1063401432,24/Mar/2023,05:11:25
Terrenos,,R$ 1.000.000,Jardim Bandeirantes,Santana de Parnaíba,SP,724m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-altavis-aldeia-da-serra-1086797949,24/Mar/2023,05:11:25
Terrenos,,R$ 180.000,Morada do Sol,Santana de Parnaíba,SP,,Parnaíba Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-morada-do-sol-em-santana-de-parnaiba-sp-1002343429,24/Mar/2023,05:11:25
Terrenos,,R$ 480.000,Sítio do Rosário,Santana de Parnaíba,SP,602m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-reserva-santa-anna-1020250356,24/Mar/2023,05:11:25
Terrenos,,R$ 400.000,Colinas de Parnaíba I,Santana de Parnaíba,SP,378m²,RP Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construcao-num-condominio-luxuoso-1161087122,24/Mar/2023,05:11:25
Terrenos,,R$ 950.000,Alphaville,Santana de Parnaíba,SP,360m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-950-000-00-residencial-valville-1-santana-de-parnaiba-s-1121407237,24/Mar/2023,05:11:25
Terrenos,,R$ 590.000,Jardim Bandeirantes,Santana de Parnaíba,SP,,GATO IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-altavis-aldeia-terreno-em-santana-de-parnaiba-1049772316,24/Mar/2023,05:11:25
Terrenos,,R$ 958.000,Morada das Flores (Aldeia da Serra),Santana de Parnaíba,SP,587m²,Cescon Imóveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santana-de-parnaiba-sp-aldeia-da-serra-1023273449,24/Mar/2023,05:11:25
Terrenos,,R$ 320.000,Colinas de Parnaíba I,Santana de Parnaíba,SP,360m²,Parnaíba Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-em-santana-de-parnaiba-sp-1002342439,24/Mar/2023,05:11:25
Terrenos,,R$ 180.000,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,445m²,Parnaíba Imóveis Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-jaguari-fazendinha-santana-de-parnaiba-sp-1002342585,24/Mar/2023,05:11:25
Terrenos,,R$ 450.000,Quintas do Ingaí,Santana de Parnaíba,SP,257m²,BRANCA IMOVEIS E ADMINISTRACAO LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-quintas-do-ingai-santana-de-parnaiba-932255613,24/Mar/2023,05:11:25
Terrenos,,R$ 620.000,Jardim Bandeirantes,Santana de Parnaíba,SP,582m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-altavis-aldeia-da-serra-1086783714,24/Mar/2023,05:11:25
Terrenos,,R$ 880.000,Cidade Tamboré,Santana de Parnaíba,SP,420m²,ALPHA TAMBORE IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-itahye-1151779796,24/Mar/2023,05:11:25
Terrenos,,R$ 149.999,Parque Jaguari (Fazendinha),Santana de Parnaíba,SP,150m²,AGEU RIBEIRO DOS SANTOS SILVA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-santana-de-parnaiba-parque-jaguari-fazendinha-1018162204,24/Mar/2023,05:11:25
Terrenos,,R$ 850.000,Parque Sinai,Santana de Parnaíba,SP,849m²,GATO IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-residencial-valville-1-terreno-para-venda-em-santana-de-parnaiba-986583771,24/Mar/2023,05:11:25
Terrenos,,R$ 757.500,Jardim Bandeirantes,Santana de Parnaíba,SP,505m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-altavis-aldeia-da-serra-1109661849,24/Mar/2023,05:11:25
Terrenos,,R$ 250.000,Tarumã,Santana de Parnaíba,SP,498m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-498-m-por-r-250-000-00-taruma-santana-de-parnaiba-sp-1068827226,24/Mar/2023,05:11:25
Terrenos,,R$ 565.000,Jardim Bandeirantes,Santana de Parnaíba,SP,491m²,Almeida Titto Inteligência Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-santana-de-parnaiba-condominio-residencial-altavis-aldeia-4-963430633,24/Mar/2023,05:11:25
Terrenos,,R$ 341.000,Quintas do Ingaí,Santana de Parnaíba,SP,250m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aldeia-da-serra-1086781251,24/Mar/2023,05:11:25
