tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Martinópolis,SP,295m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-tardim-1-1162985385,23/Mar/2023,15:45:09
Terrenos,,R$ 125.000,,Martinópolis,SP,286m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-tardim-1-1162955148,23/Mar/2023,15:45:09
Terrenos,,R$ 81.400,,Martinópolis,SP,253m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1109065573,23/Mar/2023,15:45:10
Terrenos,,R$ 175.000,,Martinópolis,SP,788m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-terreno-em-otima-localizacao-na-represa-de-martinopolis-1121443156,23/Mar/2023,15:45:10
Terrenos,,R$ 70.000,,Martinópolis,SP,255m²,mellokatia2481,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-san-martin-e-1161297056,23/Mar/2023,15:45:10
Terrenos,,R$ 109.000,,Martinópolis,SP,278m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-jardim-campo-belo-1103191856,23/Mar/2023,15:45:10
Terrenos,,R$ 85.000,,Martinópolis,SP,262m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-tardim-1-1162966369,23/Mar/2023,15:45:10
Terrenos,,R$ 250.000,,Martinópolis,SP,,Bruno Goulart Dolovet,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-vista-pra-represa-de-martinopolis-540-m2-documento-tudo-certinho-1151062863,23/Mar/2023,15:45:10
Terrenos,,R$ 50.000,,Martinópolis,SP,125250m²,Jefferson,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1151781652,23/Mar/2023,15:45:10
Terrenos,,R$ 75.000,,Martinópolis,SP,0m²,Bruno Goulart Dolovet,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-com-vista-lateral-pra-represa-de-martinopolis-980850377,23/Mar/2023,15:45:10
Terrenos,,R$ 55.000,,Martinópolis,SP,1380m²,Taís,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-represa-de-martinopolis-lado-publico-1152627022,23/Mar/2023,15:45:10
Terrenos,,R$ 85.000,,Martinópolis,SP,1000m²,wellington,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/represa-laranja-doce-martinopolis-85-mil-1143313925,23/Mar/2023,15:45:10
Terrenos,,R$ 120.000,,Martinópolis,SP,1000m²,ALEX IMOVEIS S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1119818917,23/Mar/2023,15:45:10
Terrenos,,R$ 130.000,,Martinópolis,SP,329m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-tardim-1-1162961573,23/Mar/2023,15:45:10
Terrenos,,R$ 85.000,,Martinópolis,SP,252m²,Noel Figueiredo,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-casa-vendo-ou-troca-1161766495,23/Mar/2023,15:45:10
Terrenos,,R$ 60.000,,Martinópolis,SP,125m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-jardim-o-pioneiro-1-1132284002,23/Mar/2023,15:45:10
Terrenos,,R$ 390.000,,Martinópolis,SP,1m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-martinopolis-area-rural-1121465278,23/Mar/2023,15:45:10
Terrenos,,R$ 250.000,,Martinópolis,SP,800m²,Bruno Goulart Dolovet,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/imovel-para-venda-possui-800-metros-quadrados-em-na-beira-da-rodovia-martinopolis-sao-p-983370427,23/Mar/2023,15:45:10
Terrenos,,R$ 107.000,,Martinópolis,SP,1000m²,Douglas,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-portal-das-palmeiras-murado-e-gramado-1146567660,23/Mar/2023,15:45:10
Terrenos,,R$ 22.700,,Martinópolis,SP,1200m²,andre,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-balneario-de-martinopolis-1153916741,23/Mar/2023,15:45:10
Terrenos,,R$ 85.000,,Martinópolis,SP,252m²,Noel Figueiredo,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-casa-no-bairro-san-martin-1161766498,23/Mar/2023,15:45:10
Terrenos,,R$ 190.000,,Martinópolis,SP,800m²,André Deliborio,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1140764302,23/Mar/2023,15:45:10
