tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-1018391502,23/Mar/2023,12:30:52
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,1122m²,Gabriel Cavagnini,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condo-1061728630,23/Mar/2023,12:30:52
Terrenos,,R$ 135.000,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-oportunidade-vendo-terreno-jardim-sao-lucas-salto-de-pirapora-sp-area-terren-1093769130,23/Mar/2023,12:30:52
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,Eiffel Imóveis Premium,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-condominio-fazendo-alta-vista-salto-de-pirapor-1117209541,23/Mar/2023,12:30:52
Terrenos,,R$ 125.000,,Salto de Pirapora,SP,940m²,Imobiliária JGS,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-lote-de-940-metros-a-venda-1042392398,23/Mar/2023,12:30:52
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-210-000-reserva-de-sao-jose-salto-de-pirapora-sp-1016784761,23/Mar/2023,12:30:52
Terrenos,,R$ 40.000,,Salto de Pirapora,SP,1936m²,Luana D.,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-ou-troco-abaixo-do-valor-1159774453,23/Mar/2023,12:30:52
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1100192115,23/Mar/2023,12:30:52
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,Mendes Ortega Assessoria Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-fazenda-alta-vista-87387-1098046020,23/Mar/2023,12:30:52
Terrenos,,R$ 585.353,,Salto de Pirapora,SP,2630m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2629-m-por-r-585-353-00-condominio-fazenda-alta-vista-salto-de-pira-1156691551,23/Mar/2023,12:30:52
Terrenos,,R$ 590.000,,Salto de Pirapora,SP,2629m²,Imobiliária FR Imóveis LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-completo-2629-62-m-condominio-fazenda-alta-vista-salt-1015119780,23/Mar/2023,12:30:52
Terrenos,,R$ 10.945.000,,Salto de Pirapora,SP,199000m²,Moacyr Corrêa Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-199000-m-por-r-10-945-000-00-morro-branco-salto-de-pirapora-sp-962349688,23/Mar/2023,12:30:52
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1123m²,Plus Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-salto-de-pirapora-salto-de-pirapora-r-230-mil-cod-9777-1061877114,23/Mar/2023,12:30:52
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condominio-fechado-c-1051529147,23/Mar/2023,12:30:52
Terrenos,,R$ 320.000,,Salto de Pirapora,SP,1000m²,Hector Daniel Zader,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-jardim-primavera-1159345468,23/Mar/2023,12:30:52
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,Fabiana Couto Bernardes Custódio,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1030-m-por-r-224-000-00-residencial-fazenda-alta-vista-salto-de-pir-1141180597,23/Mar/2023,12:30:52
Terrenos,,R$ 279.888,,Salto de Pirapora,SP,4998m²,JUVENIL SILVA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-venda-em-salto-de-pirapora-perto-de-sorocaba-sp-otimo-negocio-pra-fechar-hoje-1059769962,23/Mar/2023,12:30:52
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1030m²,ABITARE ASSESSORIA IMOBILIARIA LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1030-m-por-r-220-000-00-jardim-aurea-salto-de-pirapora-sp-987450029,23/Mar/2023,12:30:52
Terrenos,,R$ 90.000,,Salto de Pirapora,SP,891m²,Corporativa Imobiliaria,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-condominio-fechado-portal-de-pirapora-a-venda-891-m-infraestrutura-complet-1159593082,23/Mar/2023,12:30:52
Terrenos,,R$ 320.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-320-000-condominio-reserva-sao-jose-salto-de-pirapora-1159395873,23/Mar/2023,12:30:52
Terrenos,,R$ 220.070,,Salto de Pirapora,SP,1000m²,MARRAGI IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazenda-alta-vista-1136222841,23/Mar/2023,12:30:52
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-270-000-condominio-fazenda-alta-vista-salto-de-pirapor-1157201580,23/Mar/2023,12:30:53
Terrenos,,R$ 5.050.000,,Salto de Pirapora,SP,101000m²,Ribera Negócios Imobiliários LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-area-jardim-alexandre-salto-de-pirapora-sp-991687797,23/Mar/2023,12:30:53
Terrenos,,R$ 2.000.000,,Salto de Pirapora,SP,1050m²,Gabriel Cavagnini,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-ou-aluga-se-otimo-terreno-na-entrada-da-cidade-de-salto-de-pirapora-sp-area-total-993968369,23/Mar/2023,12:30:53
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,EXP Brasil Consultoria Imobiliária Ltda,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1000-metros-em-condominio-tranquilo-area-verde-em-todo-espaco-1159116327,23/Mar/2023,12:30:53
Terrenos,,R$ 181.000,,Salto de Pirapora,SP,256m²,ALL IMÓVEIS CAMPOLIM,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-256-m-por-r-181-000-00-salto-de-pirapora-salto-de-pirapora-sp-1048303975,23/Mar/2023,12:30:53
Terrenos,,R$ 139.990,,Salto de Pirapora,SP,250m²,Patrícia Mascarenhas Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-plano-no-jardim-sao-lucas-1046688161,23/Mar/2023,12:30:53
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,339m²,Eurico Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-jardim-santa-helena-em-salto-de-pirapora-sp-1084985008,23/Mar/2023,12:30:53
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,Auxilia soluções imobiliárias.,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1030-metros-a-venda-no-residencial-fazenda-alta-vista-1105843314,23/Mar/2023,12:30:53
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,600m²,Hector Daniel Zader,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-recanto-sao-manoel-ii-1053917415,23/Mar/2023,12:30:53
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-condominio-fazenda-alta-vista-salto-de-pirapor-1049167792,23/Mar/2023,12:30:53
Terrenos,,R$ 360.400,,Salto de Pirapora,SP,1507m²,Eiffel Imóveis Premium,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1507-m-por-r-360-400-terras-de-sao-francisco-salto-de-pirapora-sp-1118184796,23/Mar/2023,12:30:53
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-condominio-fazenda-alta-vista-salto-de-pira-1049645662,23/Mar/2023,12:30:53
Terrenos,,R$ 75.000,,Salto de Pirapora,SP,1000m²,RR F,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-oportunidade-terreno-de-1-000-metros2-apenas-75mil-aceito-veiculo-1156805669,23/Mar/2023,12:30:53
Terrenos,,R$ 219.900,,Salto de Pirapora,SP,1000m²,Patrícia Mascarenhas Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-plano-de-1000-metros-no-fazenda-alta-vista-1034347281,23/Mar/2023,12:30:53
Terrenos,,R$ 133.000,,Salto de Pirapora,SP,250m²,RODRIGO NUNES DE SIQUEIRA,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007774454,23/Mar/2023,12:30:53
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,1000m²,Plus Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-salto-de-pirapora-salto-de-pirapora-r-300-mil-cod-7559-1061750947,23/Mar/2023,12:30:53
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,10m²,Corporativa Imobiliaria,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-fazenda-alta-vista-a-venda-1033-m-por-r-240-000-estrada-da-barra-1149031797,23/Mar/2023,12:30:53
Terrenos,,R$ 191.000,,Salto de Pirapora,SP,300m²,Hector Daniel Zader,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-jardim-aurea-1052832332,23/Mar/2023,12:30:53
Terrenos,,R$ 225.000,,Salto de Pirapora,SP,1000m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-en-condominio-para-venda-em-condominio-fazenda-alta-vista-de-1000-00m-1156540248,23/Mar/2023,12:30:53
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,1030m²,Divino Corretora de imoveis,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1030-m-por-r-200-000-condominio-fazenda-alta-vista-salto-de-pirapor-996573542,23/Mar/2023,12:30:53
Terrenos,,R$ 100.000,,Salto de Pirapora,SP,7m²,Apriori Imóveis Administração e Consultoria Ltda,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-7-m-por-r-100-000-jardim-santa-helena-salto-de-pirapora-sp-1150998460,23/Mar/2023,12:30:53
Terrenos,,R$ 149.000,,Salto de Pirapora,SP,250m²,FERAS CORRETORES DE IMÓVEIS ASSOCIADOS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-com-150m-no-residencial-jd-sao-lucas-sorocaba-sp-1140467356,23/Mar/2023,12:30:53
Terrenos,,R$ 360.000,,Salto de Pirapora,SP,1285m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1284-m-por-r-360-000-00-condominio-fazenda-alta-vista-salto-de-pira-1156685925,23/Mar/2023,12:30:53
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,263m²,Salu Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-262-m-por-r-140-000-00-jardim-sao-lucas-salto-de-pirapora-sp-1119888691,23/Mar/2023,12:30:53
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,1030m²,Ana Carolina Harder Pedrina Nunes,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-1030-metros-quadrados-em-salto-de-pirapora-salto-de-pirapora-982412704,23/Mar/2023,12:30:53
Terrenos,,R$ 145.000,,Salto de Pirapora,SP,250m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-145-000-residencial-jardim-sao-lucas-salto-de-pirapora-1156161256,23/Mar/2023,12:30:53
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-fazenda-alta-vista-te2388-1063754209,23/Mar/2023,12:30:53
Terrenos,,R$ 187.000,,Salto de Pirapora,SP,283m²,Qualita Imoveis,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-jardim-sao-lucas-em-salto-de-pirapora-932269484,23/Mar/2023,12:30:53
Terrenos,,R$ 600.000,,Salto de Pirapora,SP,2629m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-2-629m-condominio-fazenda-alta-vista-te2818-1096560142,23/Mar/2023,12:30:53
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-1-000m-condominio-fazenda-alta-vista-te2817-1096563063,23/Mar/2023,12:30:53
Terrenos,,R$ 3.000,,Salto de Pirapora,SP,5000m²,Marcos Morais Empreendimentos Imobiliários LTDA-ME,07/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-5000-m-venda-por-r-820-000-00-ou-aluguel-por-r-3-000-00-mes-area-rural-salt-1078559585,23/Mar/2023,12:30:53
Terrenos,,R$ 999.000,,Salto de Pirapora,SP,30000m²,Escodelar Jardins,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-30000-m-por-r-999-000-00-jardim-sao-carlos-salto-de-pirapora-sp-1145759913,23/Mar/2023,12:30:53
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,262m²,ALL IMÓVEIS CAMPOLIM,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-262-m-por-r-130-000-00-jardim-sao-lucas-salto-de-pirapora-sp-1048273305,23/Mar/2023,12:30:53
Terrenos,,R$ 265.900,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-265-900-00-condominio-fazenda-alta-vista-salto-de-pira-1145699201,23/Mar/2023,12:30:53
Terrenos,,R$ 245.000,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-245-000-00-condominio-fazenda-alta-vista-salto-de-pira-1145699189,23/Mar/2023,12:30:53
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,RODRIGO NUNES DE SIQUEIRA,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-fazenda-alta-vista-terreno-a-venda-1000-m-por-r-250-000-fazenda-alta-vis-1007770906,23/Mar/2023,12:30:53
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1500m²,Hector Daniel Zader,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-de-pirapora-1038454420,23/Mar/2023,12:30:53
Terrenos,,R$ 428.000,,Salto de Pirapora,SP,1217m²,LAG Especialista em Condomínios,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1216-m-por-r-428-000-00-condominio-terras-de-sao-francisco-salto-de-1049643794,23/Mar/2023,12:30:53
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1031m²,Paula Santos Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1031-m-por-r-224-000-00-condominio-fazenda-alta-vista-salto-de-pira-982713739,23/Mar/2023,12:30:53
Terrenos,,R$ 212.000,,Salto de Pirapora,SP,1009m²,TRIUNFAI IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1009-m-por-r-212-000-00-condominio-fazenda-alta-vista-salto-de-pira-1145324801,23/Mar/2023,12:30:53
Terrenos,,R$ 190.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-condominio-fazenda-alta-vista-salto-de-pira-1073825195,23/Mar/2023,12:30:53
Terrenos,,R$ 133.000,,Salto de Pirapora,SP,250m²,Qualita Imoveis,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-jardim-sao-lucas-em-salto-de-pirapora-1041210113,23/Mar/2023,12:30:53
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-235-000-00-condominio-fazenda-alta-vista-salto-de-pira-1076204066,23/Mar/2023,12:30:53
Terrenos,,R$ 266.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-266-000-00-condominio-fazenda-alta-vista-salto-de-pira-990586177,23/Mar/2023,12:30:53
Terrenos,,R$ 224.000,,Salto de Pirapora,SP,1030m²,RV MAIA IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1030-m-por-r-224-000-00-condominio-fazenda-alta-vista-salto-de-pira-1005469874,23/Mar/2023,12:30:53
Terrenos,,R$ 95.000,,Salto de Pirapora,SP,250m²,Neto,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-jardim-sao-lucas-1144807964,23/Mar/2023,12:30:53
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,,Qualita Imoveis,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-residencial-reserva-sao-jose-salto-de-pirapora-1092145257,23/Mar/2023,12:30:53
Terrenos,,R$ 81.033,,Salto de Pirapora,SP,175m²,Caio Yuri,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-sorocaba-e-regiao-1144704761,23/Mar/2023,12:30:53
Terrenos,,R$ 3.000,,Salto de Pirapora,SP,5000m²,Paula Santos Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-5000-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-130-00-mes-agenor-salto-de-982713696,23/Mar/2023,12:30:53
Terrenos,,R$ 401.775,,Salto de Pirapora,SP,6696m²,Ae Patrimônio Consultores Imobiliários LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013496117,23/Mar/2023,12:30:53
Terrenos,,R$ 126.588,,Salto de Pirapora,SP,250m²,Mendes Ortega Assessoria Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-jardim-sao-lucas-31181-1083413664,23/Mar/2023,12:30:53
Terrenos,,R$ 850.000,,Salto de Pirapora,SP,5000m²,Paula Santos Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-5000-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-130-00-mes-agenor-salto-de-982713699,23/Mar/2023,12:30:53
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,250m²,RODRIGO NUNES DE SIQUEIRA,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1013748836,23/Mar/2023,12:30:53
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,2498m²,Ana Borges Imóveis,06/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-interior-para-venda-em-salto-de-pirapora-sp-1067777743,23/Mar/2023,12:30:53
Terrenos,,R$ 149.900,,Salto de Pirapora,SP,250m²,fserpa2690,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jd-sao-lucas-salto-de-pirapora-1143959280,23/Mar/2023,12:30:53
Terrenos,,R$ 750.000,,Salto de Pirapora,SP,6450m²,MILAO IMOVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-6450-m-jardim-cachoeira-em-salto-de-pirapora-sp-1007126003,23/Mar/2023,12:30:53
Terrenos,,R$ 59.706,,Salto de Pirapora,SP,1000m²,Terrenos a venda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-e-sitios-em-atibaia-e-aracoiaba-da-serra-cd-5xg-1143902954,23/Mar/2023,12:30:53
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,MARCOS BERNARQUE,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-1102689345,23/Mar/2023,12:30:53
Terrenos,,R$ 57.370,,Salto de Pirapora,SP,1000m²,Terrenos a venda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-interior-em-cotia-e-ibiuna-cd-7am-1143751010,23/Mar/2023,12:30:53
Terrenos,,R$ 55.120,,Salto de Pirapora,SP,1000m²,Terrenos a venda,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-em-atibaia-e-aracoiaba-da-serra-cd-ad6-1143749760,23/Mar/2023,12:30:53
Terrenos,,R$ 53.088,,Salto de Pirapora,SP,1000m²,Terrenos a venda,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-e-sitios-em-atibaia-e-mairinque-cd-lz5-1143729975,23/Mar/2023,12:30:53
Terrenos,,R$ 5.050.000,,Salto de Pirapora,SP,101000m²,REIS IMÓVEIS PARQUE CAMPOLIM,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-101000-m-por-r-5-050-000-00-centro-salto-de-pirapora-sp-1007229508,23/Mar/2023,12:30:53
Terrenos,,R$ 172.000,,Salto de Pirapora,SP,275m²,LAG Especialista em Condomínios,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-275-m-por-r-172-000-00-condominio-jardim-sao-lucas-salto-de-pirapor-1075271381,23/Mar/2023,12:30:53
Terrenos,,R$ 55.741,,Salto de Pirapora,SP,1000m²,Terrenos a venda,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-de-chacaras-com-vista-para-lagos-cd-xlh-1140527576,23/Mar/2023,12:30:53
Terrenos,,R$ 270.000,,Salto de Pirapora,SP,1000m²,Administtra Imóveis Ltda,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-cond-fazenda-alta-vista-1107465230,23/Mar/2023,12:30:53
Terrenos,,null,,Salto de Pirapora,SP,,v.giseleoliveira,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-400m-1139822620,23/Mar/2023,12:30:53
