tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.000,,Presidente Epitácio,SP,276m²,Ricardo Pereira,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-medindo-6x46-1162920617,23/Mar/2023,15:47:11
Terrenos,,R$ 110.000,,Presidente Epitácio,SP,363m²,Forte imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-363-metros-quadrados-em-centro-presidente-epitacio-sp-1035876840,23/Mar/2023,15:47:11
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,280m²,Forte imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-280-metros-quadrados-em-jardim-real-ii-presidente-epitaci-1049758435,23/Mar/2023,15:47:11
Terrenos,,R$ 240.000,,Presidente Epitácio,SP,,Forte imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-amplos-em-condominio-de-alto-padrao-serem-vendidos-juntos-ou-separados-1022890093,23/Mar/2023,15:47:11
Terrenos,,R$ 150.000,,Presidente Epitácio,SP,1000m²,Imobiliária GM Condomínios,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-condominio-residencial-portal-do-1093859772,23/Mar/2023,15:47:11
Terrenos,,R$ 110.000,,Presidente Epitácio,SP,1000m²,Forte imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-portal-do-lago-1022303682,23/Mar/2023,15:47:11
Terrenos,,R$ 165.000,,Presidente Epitácio,SP,,Forte imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-amplo-em-condominio-de-alto-padrao-1022406332,23/Mar/2023,15:47:11
Terrenos,,R$ 130.000,,Presidente Epitácio,SP,528m²,Forte imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134949990,23/Mar/2023,15:47:11
Terrenos,,R$ 80.000,,Presidente Epitácio,SP,440m²,Forte imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1155741708,23/Mar/2023,15:47:11
Terrenos,,R$ 160.000,,Presidente Epitácio,SP,1000m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-condominio-portal-do-lago-958186126,23/Mar/2023,15:47:11
Terrenos,,R$ 150.000,,Presidente Epitácio,SP,528m²,Forte imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-venda-em-presidente-epitacio-sp-1001646596,23/Mar/2023,15:47:11
Terrenos,,R$ 80.000,,Presidente Epitácio,SP,250m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1135434919,23/Mar/2023,15:47:11
Terrenos,,R$ 75.000,,Presidente Epitácio,SP,440m²,Forte imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134432177,23/Mar/2023,15:47:11
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,287m²,Forte imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-em-presidente-epitacio-sp-1119404778,23/Mar/2023,15:47:11
Terrenos,,R$ 42.000,,Presidente Epitácio,SP,,cris_mango,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1160966447,23/Mar/2023,15:47:11
Terrenos,,R$ 110.000,,Presidente Epitácio,SP,372m²,Forte imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-amplo-em-presidente-epitacio-sp-1001641232,23/Mar/2023,15:47:11
Terrenos,,R$ 110.000,,Presidente Epitácio,SP,372m²,Forte imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134451784,23/Mar/2023,15:47:11
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,280m²,Forte imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134938100,23/Mar/2023,15:47:11
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,,Forte imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-na-vila-palmira-1011043998,23/Mar/2023,15:47:11
Terrenos,,R$ 130.000,,Presidente Epitácio,SP,1000m²,Forte imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-em-condominio-de-alto-padrao-1022365191,23/Mar/2023,15:47:11
Terrenos,,R$ 90.000,,Presidente Epitácio,SP,287m²,Forte imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-presidente-epitacio-sp-1134937063,23/Mar/2023,15:47:11
Terrenos,,R$ 170.000,,Presidente Epitácio,SP,320m²,Forte imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-em-presidente-epitacio-sp-1119598998,23/Mar/2023,15:47:11
Terrenos,,R$ 120.000,,Presidente Epitácio,SP,1000m²,Aparecido Soares Ramos,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-1000-m2-condominio-fechado-portal-do-lago-presidente-epitacio-s-977522873,23/Mar/2023,15:47:11
Terrenos,,R$ 85.000,,Presidente Epitácio,SP,500m²,paulo,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-de-terreno-1159613602,23/Mar/2023,15:47:11
Terrenos,,R$ 65.000,,Presidente Epitácio,SP,800m²,Taynara S.,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-village-lagoinha-1157994390,23/Mar/2023,15:47:11
