tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,13/Mar/2023,23:14:36
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,414m²,A1 Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635668,13/Mar/2023,23:14:57
Terrenos,,R$ 185.000,Vila Riachuelo,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-185-000-00-vila-riachuelo-bauru-sp-1117072590,13/Mar/2023,23:14:57
Terrenos,,R$ 213.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,13/Mar/2023,23:14:57
Terrenos,,R$ 500.000,Vila Noemy,Bauru,SP,374m²,Guta Vicentin,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otima-localizacao-no-estoril-iv-para-fins-comercial-ou-residencial-967202428,13/Mar/2023,23:14:57
Terrenos,,R$ 79.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-79-000-00-parque-jaragua-bauru-sp-1129232619,13/Mar/2023,23:14:57
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749126,13/Mar/2023,23:14:57
Terrenos,,R$ 290.000,Parque Jardim Europa,Bauru,SP,968m²,PÔRTO IMOBILIARIA,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-juntos-br-j-america-989180446,13/Mar/2023,23:14:57
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Marco Pereira Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1102534454,13/Mar/2023,23:14:57
Terrenos,,R$ 675.000,Samambaia Parque Residencial,Bauru,SP,521m²,AX Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-675-000-00-alphaville-bauru-sp-1130156338,13/Mar/2023,23:14:57
Terrenos,,R$ 415.000,Residencial Villa Lobos,Bauru,SP,743m²,A1 Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797101,13/Mar/2023,23:14:57
Terrenos,,R$ 95.000,Parque Roosevelt,Bauru,SP,180m²,Imóveis Mercúrio,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-roosevelt-bauru-sp-1003179601,13/Mar/2023,23:14:57
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,460m²,MORAES IMOBILIARIA EIRELI,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-385-000-tambore-bauru-sp-1099230157,13/Mar/2023,23:14:57
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,13/Mar/2023,23:14:57
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,13/Mar/2023,23:14:57
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-quita-ranieri-green-1120893547,13/Mar/2023,23:14:57
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,PERSONAL ELIAS IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-residencial-tambore-1135275979,13/Mar/2023,23:14:57
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020287992,13/Mar/2023,23:14:57
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-independencia-1158011004,13/Mar/2023,23:14:58
Terrenos,,R$ 79.000,Vila Industrial,Bauru,SP,180m²,Julio Dellasta Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1158011008,13/Mar/2023,23:14:58
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-525m-1066847603,13/Mar/2023,23:14:58
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,480m²,COPPI Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-480-metros-quadrados-em-condominio-spazio-verde-988494594,13/Mar/2023,23:14:58
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,187m²,PERSONAL ELIAS IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-para-venda-terreno-residencial-1008371777,13/Mar/2023,23:14:58
Terrenos,,R$ 250.000,Jardim Marabá,Bauru,SP,480m²,Moreira Júnior Assessoria Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-jardim-maraba-923495406,13/Mar/2023,23:14:58
Terrenos,,R$ 1.270.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-jardim-shangrila-1120919298,13/Mar/2023,23:14:58
Terrenos,,R$ 265.000,Residencial Tivoli II,Bauru,SP,360m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tivoli-ii-360-1148843104,13/Mar/2023,23:14:58
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,,R leal imóveis,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-verde-comendador-1149452147,13/Mar/2023,23:14:58
Terrenos,,R$ 435.000,Samambaia Parque Residencial,Bauru,SP,395m²,K Soluções Imobiliárias,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-lote-diferenciado-1135891170,13/Mar/2023,23:14:58
Terrenos,,R$ 340.000,Vila São Paulo,Bauru,SP,4475m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-palmas-del-rey-4-475-m-1148843135,13/Mar/2023,23:14:58
Terrenos,,R$ 180.000,Vila Jardim Celina,Bauru,SP,363m²,PÔRTO IMOBILIARIA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terrenao-px-bernardino-989180700,13/Mar/2023,23:14:58
Terrenos,,R$ 420.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1019748381,13/Mar/2023,23:14:37
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Moreira Júnior Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-odete-tavano-1095430804,13/Mar/2023,23:14:37
Terrenos,,R$ 1.500.000,Alto Higienópolis,Bauru,SP,1439m²,Marco Pereira Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-higienopolis-1132782155,13/Mar/2023,23:14:37
Terrenos,,R$ 240.000,Floratta Nações Residencial,Bauru,SP,296m²,LIMA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1158657492,13/Mar/2023,23:14:37
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,13/Mar/2023,23:14:37
Terrenos,,R$ 900.000,Vila Independência,Bauru,SP,3m²,A1 Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-988635455,13/Mar/2023,23:14:37
Terrenos,,R$ 160.000,Parque Viaduto,Bauru,SP,345m²,danielliroa,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1149449143,13/Mar/2023,23:14:58
Terrenos,,R$ 710.000,Parque Paulista,Bauru,SP,1177m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-paulista-1-177m-1148842128,13/Mar/2023,23:14:58
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBIMAIS IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-195-000-00-residencial-floratta-nacoes-bauru-sp-1125651597,13/Mar/2023,23:14:58
