tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jaguaré,São Paulo,SP,393m²,MK Prime Imóveis - Creci 37.999-J-SP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-393-m-no-jaguare-proximo-as-marginais-1092844594,23/Mar/2023,23:29:05
Terrenos,,R$ 3.000,Jaguaré,São Paulo,SP,370m²,VALOR IMOVEIS LTDA,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jaguare-978423296,23/Mar/2023,23:29:05
Terrenos,,R$ 350.000,Vila Lageado,São Paulo,SP,308m²,Oliver Marques Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaguare-1132362738,23/Mar/2023,23:29:05
Terrenos,,R$ 1.272.000,Jaguaré,São Paulo,SP,,Golf Adm e Partic. Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jaguare-1001832607,23/Mar/2023,23:29:05
Terrenos,,R$ 795.000,Vila Lageado,São Paulo,SP,360m²,SABATINNI IMÓVEIS,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-lageado-1067997434,23/Mar/2023,23:29:05
Terrenos,,R$ 1.300.000,Vila Lageado,São Paulo,SP,452m²,BETESDA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-nobre-terreno-a-venda-452-m-vila-butanta-sp-976469342,23/Mar/2023,23:29:05
Terrenos,,R$ 17.000,Jaguaré,São Paulo,SP,400m²,LOCAL IMÓVEIS - JD AMÉRICA,22/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-947580868,23/Mar/2023,23:29:05
Terrenos,,R$ 370.000,Vila Lageado,São Paulo,SP,161m²,SABATINNI IMÓVEIS,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-lajeado-1057532951,23/Mar/2023,23:29:05
Terrenos,,R$ 725.000,Parque Continental,São Paulo,SP,300m²,Oliver Marques Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-720-000-00-parque-continental-sao-paulo-sp-1132368523,23/Mar/2023,23:29:05
Terrenos,,R$ 2.700.000,Vila Lageado,São Paulo,SP,10m²,Miani Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-do-jaguare-1000m-valor-r-2-700-00-pertinho-da-marginal-pin-1159857993,23/Mar/2023,23:29:05
Terrenos,,R$ 449.900,Jaguaré,São Paulo,SP,360m²,Julia Contieri,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/raridade-venda-de-lote-terreno-com-360-metros-quadrados-em-jaguare-sp-1058351390,23/Mar/2023,23:29:05
Terrenos,,R$ 430.000,Parque Continental,São Paulo,SP,259m²,GRISCALI NEGOCIOS IMOBILIARIOS EIRELI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-430-000-00-parque-continental-sao-paulo-sp-1150472640,23/Mar/2023,23:29:05
Terrenos,,R$ 700.000,Jaguaré,São Paulo,SP,526m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-526-m-por-r-700-000-00-jaguare-sao-paulo-sp-1005751308,23/Mar/2023,23:29:05
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,Next Homes Imobiliária,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-jaguare-ao-lado-do-pq-continental-proximo-a-estacao-presidente-altino-1095375231,23/Mar/2023,23:29:05
Terrenos,,R$ 6.000.000,Jaguaré,São Paulo,SP,400m²,LOCAL IMÓVEIS - JD AMÉRICA,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-947582230,23/Mar/2023,23:29:05
Terrenos,,R$ 1.975.000,Jaguaré,São Paulo,SP,1031m²,Gregório Imóveis Butantã,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1031-m-por-r-1-975-000-00-jaguare-sao-paulo-sp-1047773264,23/Mar/2023,23:29:05
Terrenos,,R$ 12.000,Jaguaré,São Paulo,SP,200m²,Walter Aroca Silvestre Junior,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1200-m2-bairro-do-jaguare-941137320,23/Mar/2023,23:29:05
Terrenos,,R$ 600.000,Jaguaré,São Paulo,SP,429m²,SABATINNI IMÓVEIS,12/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jaguare-1044117739,23/Mar/2023,23:29:05
Terrenos,,R$ 34.000.610,Jaguaré,São Paulo,SP,17200m²,Clezia Prado Imoveis Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jaguare-1001703223,23/Mar/2023,23:29:05
Terrenos,,R$ 535.000,Jaguaré,São Paulo,SP,360m²,PEDAGIO IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360m2-em-aclive-proximo-a-praca-do-relogio-ubs-jaguare-1050867510,23/Mar/2023,23:29:05
Terrenos,,R$ 650.000,Jaguaré,São Paulo,SP,360m²,Cristina,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-1138145603,23/Mar/2023,23:29:05
Terrenos,,R$ 72.000,Jaguaré,São Paulo,SP,526m²,Jks,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-526-m2-paruru-ibiuna-1160214461,23/Mar/2023,23:29:05
Terrenos,,R$ 1.160.000,Vila Lageado,São Paulo,SP,360m²,Bellarrê Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-lageado-sao-paulo-1019335736,23/Mar/2023,23:29:05
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-552m-jaguare-sao-paulo-1004765710,23/Mar/2023,23:29:05
Terrenos,,R$ 600.000,Jaguaré,São Paulo,SP,397m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1132395797,23/Mar/2023,23:29:05
Terrenos,,R$ 265.000,Jaguaré,São Paulo,SP,192m²,As Corretoras,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaguare-1008573384,23/Mar/2023,23:29:05
Terrenos,,R$ 1.160.000,Jaguaré,São Paulo,SP,360m²,LOPES BARÃO IMOVEIS,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360m-no-butanta-oportunidade-969601734,23/Mar/2023,23:29:05
Terrenos,,R$ 885.000,Jaguaré,São Paulo,SP,490m²,SABATINNI IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jaguare-969480129,23/Mar/2023,23:29:05
Terrenos,,R$ 930.000,Jaguaré,São Paulo,SP,356m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1132401772,23/Mar/2023,23:29:05
Terrenos,,R$ 1.500.000,Jaguaré,São Paulo,SP,562m²,Ristretto Imóveis,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1007949516,23/Mar/2023,23:29:05
Terrenos,,R$ 9.000.000,Vila Lageado,São Paulo,SP,2360m²,Golf Adm e Partic. Ltda,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaguare-sao-paulo-murado-em-avenida-com-leve-declive-1001831716,23/Mar/2023,23:29:05
Terrenos,,R$ 498.500,Jaguaré,São Paulo,SP,250m²,SABATINNI IMÓVEIS,05/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jaguare-1002564321,23/Mar/2023,23:29:05
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,BDI - CENTRAL DE DADOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1159601938,23/Mar/2023,23:29:05
Terrenos,,R$ 1.080.000,Vila Lageado,São Paulo,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-360-m-aclive-butanta-1156773052,23/Mar/2023,23:29:05
Terrenos,,R$ 541.000,Jaguaré,São Paulo,SP,360m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-360m-no-jaguare-sao-paulo-1103501887,23/Mar/2023,23:29:06
Terrenos,,R$ 27.000.000,Jaguaré,São Paulo,SP,30000m²,Imobiliária Baeta Ippolito,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-30000-m-por-r-27-000-000-00-jaguare-sao-paulo-sp-997733341,23/Mar/2023,23:29:06
Terrenos,,R$ 400.000,Jaguaré,São Paulo,SP,359m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-investimento-sao-359-metros-11-x-32-otima-localizacao-no-jaguare-1132368202,23/Mar/2023,23:29:06
Terrenos,,R$ 5.000,Vila Lageado,São Paulo,SP,350m²,VILA PARK IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-350-m-por-r-5-558-00-mes-jaguare-sao-paulo-sp-1048414040,23/Mar/2023,23:29:06
Terrenos,,R$ 2.300.000,Vila Lageado,São Paulo,SP,970m²,Gregório Imóveis Butantã,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-970-m-por-r-2-300-000-00-jaguare-sao-paulo-sp-1047782191,23/Mar/2023,23:29:06
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,SABATINNI IMÓVEIS,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-jaguare-1094330769,23/Mar/2023,23:29:06
Terrenos,,R$ 930.000,Jaguaré,São Paulo,SP,356m²,Ristretto Imóveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1007948179,23/Mar/2023,23:29:06
Terrenos,,R$ 18.000,Vila Lageado,São Paulo,SP,400m²,Golf Adm e Partic. Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-na-av-corifeu-de-azevedo-marques-jaguare-sao-paulo-400-m--exce-1001832590,23/Mar/2023,23:29:06
Terrenos,,R$ 780.000,Jaguaré,São Paulo,SP,482m²,Zequinha Imóveis e Adm. Ltda,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jaguare-1078060132,23/Mar/2023,23:29:06
Terrenos,,R$ 330.000,Vila Lageado,São Paulo,SP,161m²,Smero Imóveis Ltda - Me,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-161-m-por-r-330-000-00-jaguare-sao-paulo-sp-1049620791,23/Mar/2023,23:29:06
Terrenos,,R$ 6.540.510,Jaguaré,São Paulo,SP,6000m²,Clezia Prado Imoveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-jaguare-1001704157,23/Mar/2023,23:29:06
Terrenos,,R$ 2.150.000,Jaguaré,São Paulo,SP,600m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-600m-no-jaguare-sao-paulo-1004765888,23/Mar/2023,23:29:06
Terrenos,,R$ 252.000.000,Jaguaré,São Paulo,SP,72600m²,Siqueira.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-72-600m-no-jaguare-zona-oeste-de-sao-paulo-localizacao-espetacular-975450753,23/Mar/2023,23:29:06
Terrenos,,R$ 650.000,Vila Lageado,São Paulo,SP,360m²,Gaenzo Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-360m2-jaguare-1118183305,23/Mar/2023,23:29:06
Terrenos,,R$ 770.000,Vila Lageado,São Paulo,SP,312m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-312m-terreno-c-localizacao-perfeita-p-um-empreendimento-comercial-1139086854,23/Mar/2023,23:29:06
Terrenos,,R$ 700.000,Vila Lageado,São Paulo,SP,250m²,Grupo Encinas,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vl-lageado-1090024047,23/Mar/2023,23:29:06
Terrenos,,R$ 950.000,Jaguaré,São Paulo,SP,490m²,MK Prime Imóveis - Creci 37.999-J-SP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-490-m-no-jaguare-proximo-as-marginais-1092833923,23/Mar/2023,23:29:06
Terrenos,,R$ 600.000,Jaguaré,São Paulo,SP,397m²,Ristretto Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1007947979,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 245.000,Jaguaré,São Paulo,SP,60m²,Agreg Administração de Condomínios,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jaguare-sao-paulo-sp-prox-ao-shopping-continental-de-osasc-1004610016,23/Mar/2023,23:29:06
Terrenos,,R$ 532.000,Jaguaré,São Paulo,SP,300m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-532-000-00-jaguare-sao-paulo-sp-1119483745,23/Mar/2023,23:29:06
Terrenos,,R$ 1.200.000,Jaguaré,São Paulo,SP,570m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jaguare-sp-1156077253,23/Mar/2023,23:29:06
Terrenos,,R$ 1.040.000,Jaguaré,São Paulo,SP,464m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1132387752,23/Mar/2023,23:29:06
Terrenos,,R$ 7.500.000,Jaguaré,São Paulo,SP,3501m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1132386526,23/Mar/2023,23:29:06
Venda - casa em rua pública,2,R$ 385.000,Vila Lageado,São Paulo,SP,120m²,Ristretto Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-lageado-1108207679,23/Mar/2023,23:29:06
Terrenos,,R$ 750.000,Jaguaré,São Paulo,SP,570m²,Paulo Roberto Leardi - Vila São Francisco,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaguare-sp-1119927073,23/Mar/2023,23:29:06
Terrenos,,R$ 900.000,Jaguaré,São Paulo,SP,480m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaguare-480-mts-1132373442,23/Mar/2023,23:29:06
Terrenos,,R$ 22.000.000,Jaguaré,São Paulo,SP,17000m²,Paulo Vidigal Lauria,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-industrial-na-marginal-985248235,23/Mar/2023,23:29:06
Terrenos,,R$ 600.000,Vila Lageado,São Paulo,SP,412m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/um-otimo-terreno-residencial-a-venda-vila-lageado-sao-paulo-1005751782,23/Mar/2023,23:29:06
Terrenos,,R$ 550.000,Jaguaré,São Paulo,SP,358m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-358-m-por-r-550-000-00-jaguare-sao-paulo-sp-1074774065,23/Mar/2023,23:29:06
Terrenos,,R$ 1.040.000,Jaguaré,São Paulo,SP,464m²,Ristretto Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1007949566,23/Mar/2023,23:29:06
Terrenos,,R$ 90.000.000,Jaguaré,São Paulo,SP,30000m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-30000-m-por-r-90-000-000-00-vila-anastacio-sao-paulo-sp-1007828600,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 535.000,Jaguaré,São Paulo,SP,110m²,Alternativa Gestão Imobiliária Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-sao-paulo-s-1115562546,23/Mar/2023,23:29:06
Terrenos,,R$ 780.000,Jaguaré,São Paulo,SP,485m²,DIAGONAL IMÓVEIS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-482-m-12-x-41-mts-997924865,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 308.000,Jaguaré,São Paulo,SP,59m²,RICARDO LAR ADMINISTRACAO DE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jaguare-sao-paulo-sp-1039723789,23/Mar/2023,23:29:06
Terrenos,,R$ 430.000,Jaguaré,São Paulo,SP,303m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-303-m-por-r-430-000-00-jaguare-sao-paulo-sp-1132371039,23/Mar/2023,23:29:06
Terrenos,,R$ 1.280.000,Jaguaré,São Paulo,SP,,Golf Adm e Partic. Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-jaguare-1001831711,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 223.500,Jaguaré,São Paulo,SP,37m²,Lívia Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-37m-2-quartos-varanda-em-jaguare-sao-paulo-sp-1155733127,23/Mar/2023,23:29:06
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jaguare-sao-paulo-te0152-1132375302,23/Mar/2023,23:29:06
Terrenos,,R$ 595.000,Jaguaré,São Paulo,SP,552m²,DIAGONAL IMÓVEIS,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jaguare-presidente-altino-997924487,23/Mar/2023,23:29:06
Venda - apartamento padrão,4,R$ 7.293.000,Jaguaré,São Paulo,SP,326m²,Anderson Andrade Martin,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/326-3-suites-deposito-global-1008535696,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 480.000,Jaguaré,São Paulo,SP,62m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-02-dorms-01-suite-01-vaga-de-garagem-lazer-otimo-em-frente-a-unip-atras-d-1163274370,23/Mar/2023,23:29:06
Terrenos,,R$ 995.000,Jaguaré,São Paulo,SP,562m²,Oliver Marques Imobiliária,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jaguare-sao-paulo-1132369461,23/Mar/2023,23:29:06
Terrenos,,R$ 7.500.000,Jaguaré,São Paulo,SP,3501m²,Ristretto Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jaguare-1076177123,23/Mar/2023,23:29:06
Venda - casa em rua pública,3,R$ 760.000,Parque Continental,São Paulo,SP,100m²,IDEALE IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-continental-1161245379,23/Mar/2023,23:29:06
Terrenos,,R$ 904.300,Jaguaré,São Paulo,SP,120m²,MRS IMOVEIS,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-jaguare-sao-paulo-sp-952292942,23/Mar/2023,23:29:06
Venda - casa em rua pública,3,R$ 650.000,Parque Continental,São Paulo,SP,150m²,Mell Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-parque-continental-sao-paul-1037520537,23/Mar/2023,23:29:06
Terrenos,,R$ 15.000,Jaguaré,São Paulo,SP,1200m²,Golf Adm e Partic. Ltda,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-1-200m-para-locacao-no-jaguare-1-700-metros-da-estacao-vila-lobos-jagu-1063647818,23/Mar/2023,23:29:06
Venda - apartamento padrão,3,R$ 550.000,Jaguaré,São Paulo,SP,70m²,Paulo Vidigal Lauria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jaguare-sao-paulo-s-987251353,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 520.000,Jaguaré,São Paulo,SP,80m²,A2 Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-520-000-00-jaguare-sao-paulo-sp-972138993,23/Mar/2023,23:29:06
Terrenos,,R$ 10.000.000,Jaguaré,São Paulo,SP,3000m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-jaguare-sao-paulo-excelente-area-com-2-100m-1004765768,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 310.000,Jaguaré,São Paulo,SP,50m²,Mell Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jaguare-apartamento-a-venda-com-dois-dormitorios-todo-reformado-979763396,23/Mar/2023,23:29:06
Venda - casa em rua pública,3,R$ 790.000,Vila Lageado,São Paulo,SP,220m²,Belona Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-220-m-e-3-dorm-area-total-320m2--cod-560-1909-1040525909,23/Mar/2023,23:29:06
Venda - apartamento padrão,2,R$ 890.000,Jaguaré,São Paulo,SP,146m²,RE/MAX GOLD,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-146-m-por-r-890-000-00-jaguare-sao-pau-1060358819,23/Mar/2023,23:29:06
Venda - casa em rua pública,2,R$ 550.000,Vila Lageado,São Paulo,SP,142m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-142-m-por-r-550-000-00-vila-lageado-sao-paulo-sp-1119481373,23/Mar/2023,23:29:06
Venda - casa em rua pública,3,R$ 1.100.000,Vila Lageado,São Paulo,SP,375m²,Miani Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-mais-outra-casa-de-3-dorms-na-parte-inferior-vila-lageado-sao-paulo-1090357171,23/Mar/2023,23:29:06
Venda - casa em vila,2,R$ 70.000,Vila Nova Jaguaré,São Paulo,SP,,Leo,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-no-jaguare-1162159706,23/Mar/2023,23:29:06
