tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 152.400,Vila Nova das Belezas,São Paulo,SP,24m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-152-400-00-vila-nova-das-belezas-sa-1162817543,24/Mar/2023,00:59:06
Venda - apartamento padrão,2,R$ 252.300,Vila Nova das Belezas,São Paulo,SP,42m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-252-300-00-vila-nova-das-belezas-s-1162818101,24/Mar/2023,00:59:06
Venda - apartamento padrão,2,R$ 240.000,Parque Munhoz,São Paulo,SP,49m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-horto-do-ype-condominio-spazio-ype-roxo-1162815054,24/Mar/2023,00:59:06
Venda - casa em condominio fechado,3,R$ 765.000,Parque Munhoz,São Paulo,SP,150m²,Imobby House Negocios Imobiliarios Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-greenland-150-m-3-quartos-1-suite-2-vagas-1038678026,24/Mar/2023,00:59:06
Venda - apartamento padrão,2,R$ 350.000,Parque Munhoz,São Paulo,SP,120m²,Web Horto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-horto-do-ype-sao-p-1078176008,24/Mar/2023,00:59:06
Venda - apartamento padrão,2,R$ 450.000,Super Quadra Morumbi,São Paulo,SP,50m²,MARQUES GODOY IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1153953770,24/Mar/2023,00:59:06
Venda - apartamento padrão,3,R$ 355.000,Pirajussara,São Paulo,SP,58m²,GONTIJO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dorms-uma-suite-com-lazer-no-campo-limpo-sp-1134882369,24/Mar/2023,00:59:06
Venda - apartamento padrão,2,R$ 235.000,Parque Munhoz,São Paulo,SP,45m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-horto-do-ype-condominio-spazio-ype-amarelo-1162795056,24/Mar/2023,00:59:07
Venda - casa em condominio fechado,3,R$ 770.000,Parque Munhoz,São Paulo,SP,145m²,Libarino Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-do-ype-amplo-3-dormitorios-2-vagas-1002451205,24/Mar/2023,00:59:07
Venda - casa em rua pública,3,R$ 628.000,Jardim Morro Verde,São Paulo,SP,259m²,DOM VALÉRIO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-da-vovo-varanda-nostalgica-com-plantas-259m2-bem-distribuidos-taco-de-madeira-994244863,24/Mar/2023,00:59:07
Venda - apartamento padrão,2,R$ 296.000,Jardim Umarizal,São Paulo,SP,44m²,Alan Francisco dos Santos,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-dormitorios-sao-paulo-sp-1012713156,24/Mar/2023,00:59:07
Venda - apartamento padrão,2,R$ 217.000,Jardim Macedônia,São Paulo,SP,55m²,Samuel S. Nascimento,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-67-m-2-quartos-1-banheiro-1-vaga-jardim-macedonia-sao-paulo-sp-1156026349,24/Mar/2023,00:59:07
Venda - apartamento padrão,2,R$ 250.000,Jardim das Oliveiras,São Paulo,SP,58m²,Robsom Gomes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-941937805,24/Mar/2023,00:59:07
Venda - casa em condominio fechado,3,R$ 940.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,240m²,Libarino Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-morumbi-sul-3-dormitorios-240-m-3-vagas-996778533,24/Mar/2023,00:59:07
Venda - apartamento padrão,2,R$ 360.000,Vila Prel,São Paulo,SP,56m²,Moraes N. Negócios Imobiliarios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-prel-sao-paulo-r-360-mil-cod-1101277255,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 230.000,Jardim das Oliveiras,São Paulo,SP,47m²,Claudia Ikejima,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1116484450,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 295.000,Jardim Umarizal,São Paulo,SP,52m²,Silvana e Rafaela,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1148019352,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 235.000,Jardim Catanduva,São Paulo,SP,46m²,GM Imobiliária SP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-limpo-2-quartos-1-vaga-46m-1133646678,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 209.000,Jardim Umarizal,São Paulo,SP,52m²,LUIZ CARLOS YAMAGUCHI-CORRETOR DE IMOVEIS -CRECI 72.295-F,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52-m2-com-2-quartos-em-campolimpo-jardim-umarizal-sao-paulo-sp-1113072295,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 229.998,Parque Munhoz,São Paulo,SP,47m²,Solange Zago,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-2-dorms-horto-do-ype-1061488388,24/Mar/2023,00:59:08
Venda - casa em condominio fechado,3,R$ 640.000,Parque Munhoz,São Paulo,SP,115m²,Patricia Ferraraz Corretora de Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-horto-do-ipe--condominio-moradas-so-ipe-1156102524,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 216.000,Jardim Bom Refúgio,São Paulo,SP,50m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-bom-refugio-989569964,24/Mar/2023,00:59:08
Venda - apartamento padrão,3,R$ 390.000,Parque Munhoz,São Paulo,SP,72m²,Maria Auxiliadora Silva Ozako,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-985088004,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 260.000,Jardim Ana Maria,São Paulo,SP,50m²,Tetus Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-firenze-campo-limpo-sao-paulo-sp-1096602723,24/Mar/2023,00:59:08
Venda - casa em rua pública,4,R$ 1.098.499,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,160m²,Solange Zago,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-condominio-prive-160m-4-dorms-1063714150,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 210.000,Jardim Iracema,São Paulo,SP,49m²,Somos Mais Negócios Imobiliarios ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-em-jardim-iracema-sao-pa-1029237788,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 300.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,55m²,Plinio Moreira Schmidt,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-para-venda-possui-55-metros-quadrados-com-2-quartos-e-varanda-1037554469,24/Mar/2023,00:59:08
Venda - apartamento padrão,2,R$ 220.000,Jardim Iracema,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-iracema-sao-paulo-1017780914,24/Mar/2023,00:59:08
Venda - casa em rua pública,5 ou mais,R$ 350.000,Parque Regina,São Paulo,SP,220m²,BM Imóveis e Administração Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-314-m-5-dormitorio-s-parque-regina-sao-paulo-984986025,24/Mar/2023,00:59:08
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Munhoz,São Paulo,SP,300m²,JC Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-sao-paulo-parque-munhoz-1050131437,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 205.000,Jardim Leônidas Moreira,São Paulo,SP,50m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-ro-11550-apartamento-a-venda-com-50-m-e-2-dorm-em-jd-leonidas-moreira-sp-1054560436,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 220.000,Parque Munhoz,São Paulo,SP,45m²,I&S Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-5-min-do-metro-campo-limpo-1020014553,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 250.000,Jardim Mitsutani,São Paulo,SP,47m²,IMOBILIARIA E ADMINISTRADORA MARTINS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-ol-11580-apartamento-a-venda-com-47-m-e-2-dorm-em-jd-mitsutani-sp-1078376634,24/Mar/2023,00:59:09
Venda - casa em rua pública,3,R$ 630.000,Jardim Avenida,São Paulo,SP,117m²,Felipe Assi Lourenço,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-de-3-dormitorios-ao-lado-do-metro-capao-redondo-1018964808,24/Mar/2023,00:59:09
Venda - casa em condominio fechado,3,R$ 530.000,Parque Munhoz,São Paulo,SP,132m²,Imobby House Negocios Imobiliarios Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-triplex-3-quartos-1-suite-2-vagas-lazer-completo-1102246392,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 290.000,Jardim Umarizal,São Paulo,SP,52m²,Neide Baptista Corretora,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-umarizal-space-1026472019,24/Mar/2023,00:59:09
Venda - apartamento padrão,3,R$ 372.000,Jardim Piracuama,São Paulo,SP,75m²,Libarino Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-75-metros-ao-lado-do-metro-e-shopping-campo-limpo-1002451245,24/Mar/2023,00:59:09
Venda - casa em rua pública,2,R$ 590.000,Vila Prel,São Paulo,SP,125m²,Tetus Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-prel-campo-limpo-sao-paulo-sp-1142121771,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 235.000,Jardim Catanduva,São Paulo,SP,47m²,Marcelo Castro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-47m-lazer-c-churrasqueira-1157512574,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 255.900,Jardim Maria Duarte,São Paulo,SP,52m²,Galvão Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-varanda-vaga-livre-andar-alto-1162282230,24/Mar/2023,00:59:09
Venda - casa em rua pública,2,R$ 360.000,Jardim Elizabeth,São Paulo,SP,65m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-com-2-dormitorios-e-1-vaga-jardim-elizabeth-1033105897,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 245.000,Jardim Catanduva,São Paulo,SP,50m²,Maria Regina Feldemann Marques,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-jardim-catanduva-1157161152,24/Mar/2023,00:59:09
Venda - apartamento padrão,2,R$ 250.000,Parque Munhoz,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-parque-munhoz-sao-paulo-1017781529,24/Mar/2023,00:59:10
Venda - casa em rua pública,3,R$ 750.000,Parque Regina,São Paulo,SP,125m²,BM Imóveis e Administração Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-125-m-3-dormitorio-s-parque-regina-sao-paulo-984986942,24/Mar/2023,00:59:10
Venda - apartamento padrão,3,R$ 362.000,Parque Munhoz,São Paulo,SP,84m²,Marcelo Castro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-3-dormts-1-vaga-horto-do-ipe-1139320286,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 290.000,Jardim Umarizal,São Paulo,SP,54m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-jardim-umarizal-sao-paul-1162272219,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 270.000,Jardim Umarizal,São Paulo,SP,59m²,Maria Regina Feldemann Marques,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-vendacom-2-quartos-em-jardim-umarizal-1162273902,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 290.000,Jardim Umarizal,São Paulo,SP,54m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-umarizal-sao-paul-1162270699,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 223.000,Pirajussara,São Paulo,SP,43m²,GONTIJO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43m-no-campo-limpo-sao-paulo-sp-1146083106,24/Mar/2023,00:59:10
Venda - apartamento padrão,3,R$ 749.001,Vila Prel,São Paulo,SP,97m²,Carreira & Amorim Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-suite-sala-2-ambientes-sacada-fechada-em-vidros-2-1119330852,24/Mar/2023,00:59:10
Venda - apartamento padrão,3,R$ 450.000,Vila Praia,São Paulo,SP,64m²,PAULO LIMA NASCIMENTO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-no-portal-do-morumbi-sao-pa-994697192,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 260.000,Jardim Ana Maria,São Paulo,SP,49m²,Rosane Freire,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umarizal-2-dormitorios-1-banheiro-1-vaga-1070985546,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 245.000,Parque Munhoz,São Paulo,SP,47m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-horto-do-ipe-parque-munhoz-sp-1162267167,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 256.000,Jardim Novo Taboão,São Paulo,SP,48m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1162269975,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 256.000,Jardim Novo Taboão,São Paulo,SP,48m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1162266115,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 259.900,Jardim Mitsutani,São Paulo,SP,48m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-limpo-sao-paulo-1162266244,24/Mar/2023,00:59:10
Venda - apartamento padrão,2,R$ 289.000,Jardim Novo Taboão,São Paulo,SP,48m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1162263418,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 255.000,Parque Munhoz,São Paulo,SP,48m²,Solange Zago,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-2-dorms-48-m-horto-do-ype-1155647228,24/Mar/2023,00:59:11
Venda - casa em rua pública,2,R$ 550.000,Jardim Piracuama,São Paulo,SP,92m²,DOM VALÉRIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-02-suites-piscina-e-garagem-para-02-carros-1038088163,24/Mar/2023,00:59:11
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim das Oliveiras,São Paulo,SP,242m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-itaim-paulista-sao-paulo-sp-941641950,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 289.000,Jardim Novo Taboão,São Paulo,SP,48m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1162260482,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 339.000,Super Quadra Morumbi,São Paulo,SP,48m²,Lopes & Macedo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-48m2-2-dor-cozinha-americana-com-armarios-excelente-localizacao-vista-livre-va-996777931,24/Mar/2023,00:59:11
Venda - apartamento padrão,3,R$ 350.000,Parque Esmeralda,São Paulo,SP,70m²,Nilson R. Ferreira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-70m2-3-dormitorios-e-1-vaga-campo-limpo-1019004077,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 230.000,Jardim das Oliveiras,São Paulo,SP,58m²,Robsom Gomes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-941932168,24/Mar/2023,00:59:11
Venda - casa em condominio fechado,3,R$ 685.000,Parque Munhoz,São Paulo,SP,141m²,Flauzino Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-141-m-por-r-685-000-00-horto-do-ipe-sao-paulo-sp-1038204211,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 190.000,Jardim Umarizal,São Paulo,SP,38m²,Max Porto Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umarizal-2-dormitorios-1-banheiro-1-vaga-1022413442,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 230.000,Jardim Umarizal,São Paulo,SP,47m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-jardim-umarizal-sao-paul-1162245144,24/Mar/2023,00:59:11
Venda - apartamento padrão,3,R$ 350.000,Parque Esmeralda,São Paulo,SP,67m²,ALZIRA DA COSTA RIBEIRO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-parque-esmeralda-sao-pau-1157118146,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 230.000,Jardim Umarizal,São Paulo,SP,47m²,LUIS FELIPE ALVES ABBADE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-jardim-umarizal-sao-paul-1162245128,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 240.000,Parque Munhoz,São Paulo,SP,50m²,Luciana Bonifacio,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50-m-2-dorms-horto-do-ype-1004619549,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 345.000,Super Quadra Morumbi,São Paulo,SP,50m²,MARQUES GODOY IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1059793441,24/Mar/2023,00:59:11
Venda - apartamento padrão,3,R$ 300.000,Jardim das Palmas,São Paulo,SP,64m²,André Luiz Zanelatto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-com-sacada-jardim-das-palmas-sao-paulo-1056691275,24/Mar/2023,00:59:11
Venda - casa em rua pública,0,R$ 580.000,Jardim Ana Maria,São Paulo,SP,82m²,Alternativa Gestão Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-sao-paulo-sp-1082009453,24/Mar/2023,00:59:11
Venda - casa em rua pública,3,R$ 450.000,Parque Munhoz,São Paulo,SP,100m²,André Luiz Zanelatto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dorm-horto-do-ype-campo-limpo-1038282494,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 205.000,Jardim Umarizal,São Paulo,SP,40m²,Silvana e Rafaela,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-1011016651,24/Mar/2023,00:59:11
Venda - apartamento padrão,2,R$ 265.000,Pirajussara,São Paulo,SP,50m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pirajussara-1004259794,24/Mar/2023,00:59:11
Venda - casa em rua pública,2,R$ 140.000,Parque Arariba,São Paulo,SP,,Simone,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1162223915,24/Mar/2023,00:59:11
Venda - apartamento padrão,3,R$ 600.000,Jardim Umarizal,São Paulo,SP,85m²,Únick Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umarizal-3-dormitorios-1-suite-2-banheiros-1068834850,24/Mar/2023,00:59:12
Venda - apartamento padrão,2,R$ 237.000,Parque Munhoz,São Paulo,SP,47m²,HEMYLLY KAROLINA RUFINO DE FREITAS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-oportunidade-lindo-imovel-ref-1017754809,24/Mar/2023,00:59:12
Venda - apartamento padrão,2,R$ 585.000,Vila Praia,São Paulo,SP,50m²,QuintoAndar Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-2-quartos-50-m2-1162214291,24/Mar/2023,00:59:12
Venda - apartamento padrão,2,R$ 230.000,Jardim Umarizal,São Paulo,SP,52m²,Canaã Imóveis - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-230-000-00-jardim-umarizal-sao-pau-1049740926,24/Mar/2023,00:59:12
Venda - apartamento padrão,1,R$ 177.000,Vila Nova das Belezas,São Paulo,SP,24m²,Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1-quarto-1162221917,24/Mar/2023,00:59:12
Venda - casa em rua pública,3,R$ 560.000,Parque Munhoz,São Paulo,SP,92m²,Maria Lucimar Marinho de Santana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-tres-dormitorios-sendo-um-suite-no-horto-do-ype-982024766,24/Mar/2023,00:59:12
Venda - casa em rua pública,3,R$ 350.000,Jardim São Januário,São Paulo,SP,130m²,Maria Lucimar Marinho de Santana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-tres-dormitorios-ao-lado-do-metro-campo-limpo-aceita-permuta-apto-982024305,24/Mar/2023,00:59:12
Venda - apartamento padrão,1,R$ 215.000,Jardim Helga,São Paulo,SP,35m²,JC Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-jardim-helga-1162210187,24/Mar/2023,00:59:12
Venda - apartamento padrão,1,R$ 177.000,Vila Nova das Belezas,São Paulo,SP,24m²,Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1-quarto-1162223092,24/Mar/2023,00:59:12
Venda - apartamento padrão,3,R$ 340.000,Vila Prel,São Paulo,SP,66m²,CDO Empreendimentos imobiliários Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-estacao-do-metro-com-3-dormitorios-66-m-1-vaga-997572975,24/Mar/2023,00:59:12
Venda - apartamento padrão,2,R$ 270.000,Jardim Catanduva,São Paulo,SP,49m²,Balcony Haus,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-270-000-campo-limpo-zona-sul-sao-1155673839,24/Mar/2023,00:59:12
Venda - apartamento padrão,2,R$ 265.000,Chácara Nossa Senhora do Bom Conselho,São Paulo,SP,55m²,Elvio Labiapari,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1066766225,24/Mar/2023,00:59:12
