tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Indaiá,Embu das Artes,SP,320m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-1-700-000-00-parque-das-artes-embu-das-a-1093720543,24/Mar/2023,04:16:29
Venda - casa em condominio fechado,4,R$ 1.380.000,Jardim Colibri,Embu das Artes,SP,440m²,Porta Nova Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-440-m-por-r-1-380-000-00-chacaras-jardim-colibri-embu-das-artes-sp-1139515696,24/Mar/2023,04:16:29
Venda - casa em rua pública,2,R$ 749.000,Jardim São Marcos,Embu das Artes,SP,217m²,Mercatto Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-chacaras-sao-marcos--embu-das-artes-1129038946,24/Mar/2023,04:16:29
Terrenos,,R$ 560.000,Jardim Colibri,Embu das Artes,SP,510m²,CJ PORTAL IMOVEL LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-510m2-residencial-vintage-arte-de-morar-1113707258,24/Mar/2023,04:16:29
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-470-000-00-embu-das-artes-embu-das-artes-sp-1044075735,24/Mar/2023,04:16:29
Venda - casa em rua pública,2,R$ 235.000,Jardim Santo Eduardo,Embu das Artes,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-santo-eduardo-casa-a-venda-1066131699,24/Mar/2023,04:16:29
Venda - apartamento padrão,2,R$ 160.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-firenze-1054607038,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 85.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-abaixo-do-valor-pago-grupo-17-com-3-dormitorios-1037523512,24/Mar/2023,04:16:29
Venda - casa em condominio fechado,4,R$ 2.369.730,Jardim Indaiá,Embu das Artes,SP,410m²,USUÁRIO NEWCORE,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-parque-das-artes-com-4-dorm-e-410m-jardim-indaia-embu-das-artes-1146459188,24/Mar/2023,04:16:29
Terrenos,,R$ 370.000,Jardim Indaiá,Embu das Artes,SP,704m²,Casa Urban imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-704-m-por-r-370-000-00-granja-viana-parque-das-artes-embu-das-arte-1153536152,24/Mar/2023,04:16:29
Terrenos,,R$ 265.000,Jardim dos Ipês,Embu das Artes,SP,960m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-960-m-por-r-265-000-00-embu-das-artes-embu-das-artes-sp-1073623712,24/Mar/2023,04:16:29
Venda - apartamento padrão,2,R$ 114.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-contemplado-sorteio-torre-b-grupo-14-coop-vida-nova-1044945897,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 137.000,Parque Esplanada,Embu das Artes,SP,125m²,Canaã Imóveis - LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-125-m-por-r-137-000-00-parque-esplanada-embu-das-artes-sp-1049737006,24/Mar/2023,04:16:29
Terrenos,,R$ 210.000,Parque dos Caetes,Embu das Artes,SP,385m²,Alberto Roitberg,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-granja-viana-a-venda-385m2-praticamente-plano-loteamento-fechado-no-bella-vista-ve-1118149734,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 190.000,Parque Esplanada,Embu das Artes,SP,88m²,augusto dos santos jacob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-contemplada-ranking-16-grupo-18-com-2-dormitorios-pq-firenze-1146636769,24/Mar/2023,04:16:29
Venda - apartamento padrão,2,R$ 155.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chave-na-mao-apartamento-com-despensa-grupo-18-com-2-dormitorios-pq-firenze-1064492189,24/Mar/2023,04:16:29
Terrenos,,R$ 270.000,Chácaras Bartira,Embu das Artes,SP,1000m²,IMOBILIÁRIA EMBU DAS ARTES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-melhor-bairro-de-chacaras-de-embu-das-artes-995081481,24/Mar/2023,04:16:29
Terrenos,,R$ 220.000,Parque dos Caetes,Embu das Artes,SP,385m²,Guilherme Casado,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-220m2-em-condominio-1020802658,24/Mar/2023,04:16:29
Terrenos,,R$ 240.000,Jardim dos Ipês,Embu das Artes,SP,1011m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1011-m-por-r-240-000-00-embu-das-artes-embu-das-artes-sp-1058941861,24/Mar/2023,04:16:29
Venda - apartamento padrão,2,R$ 429.000,Jardim Santa Bárbara,Embu das Artes,SP,82m²,CARLOS EDUARDO DA SILVA PEREIRA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-parque-firenze-1066972986,24/Mar/2023,04:16:29
Terrenos,,R$ 90.000,Jardim Batista,Embu das Artes,SP,125m²,Givaldo Brasiliano,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-125-metros-quadrados-em-jardim-batista-embu-das-artes-sp-1064981041,24/Mar/2023,04:16:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Santo Eduardo,Embu das Artes,SP,250m²,IMOBILIÁRIA EMBU DAS ARTES,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-embu-das-artes-sp-jardim-santo-eduardo-995081741,24/Mar/2023,04:16:29
Terrenos,,R$ 421.000,Jardim Itatiaia,Embu das Artes,SP,2735m²,Alberto Roitberg,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-condominio-fechado-embu-das-artes-com-plato-terreo-nivel-da-rua-e-2730m2-1118152898,24/Mar/2023,04:16:29
Terrenos,,R$ 580.000,Moinho Velho,Embu das Artes,SP,1784m²,Claudio,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-industrial-cotia-divisa-com-embu-das-artes-1153900307,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 230.000,Vila Bonfim,Embu das Artes,SP,125m²,augusto dos santos jacob,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cota-contemplada-grupo-11-escolha-de-unidade-15-de-maio-coop-vida-nova-1027458824,24/Mar/2023,04:16:29
Terrenos,,R$ 160.000,Água Espraiada,Embu das Artes,SP,80000m²,Daniel Relvas Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construcao-de-condominio-de-galpoes-no-embu-1099650119,24/Mar/2023,04:16:29
Venda - casa em condominio fechado,3,R$ 750.000,Bosque do Embu,Embu das Artes,SP,306m²,Porta Nova Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-306-m-por-r-750-000-00-bosque-do-embu-embu-das-artes-1139515099,24/Mar/2023,04:16:29
Venda - apartamento padrão,2,R$ 105.000,Parque Esplanada,Embu das Artes,SP,82m²,Aline A.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-cota-do-condominio-residencial-parque-firenze-1146385246,24/Mar/2023,04:16:29
Terrenos,,R$ 420.000,Invernada,Embu das Artes,SP,1550m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1012208571,24/Mar/2023,04:16:29
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-indaia-1163074120,24/Mar/2023,04:16:29
Terrenos,,R$ 320.000,Jardim Pinheirinho,Embu das Artes,SP,420m²,Silvana e Rafaela,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-420m-com-piscina-no-jd-pinheirinho-1108582887,24/Mar/2023,04:16:29
Terrenos,,R$ 890.000,Chácaras Bartira,Embu das Artes,SP,1m²,IMOBILIÁRIA EMBU DAS ARTES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-comercial-em-embu-das-artes-sp-chacaras-bartira-995083435,24/Mar/2023,04:16:29
Venda - casa em rua pública,2,R$ 440.000,Vila Ísis Cristina,Embu das Artes,SP,125m²,Porta Nova Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-440-000-00-vila-isis-cristina-embu-das-artes-sp-1139515365,24/Mar/2023,04:16:29
Terrenos,,R$ 210.000,Jardim Magaly,Embu das Artes,SP,1474m²,Mentoria Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1474-m-por-r-210-000-jardim-elisa-embu-das-artes-sp-1102738348,24/Mar/2023,04:16:29
Venda - casa em rua pública,2,R$ 320.000,Jardim Independência,Embu das Artes,SP,120m²,ferreira,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-embu-das-artes-1146274212,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 230.000,Vila Bonfim,Embu das Artes,SP,117m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-jardim-das-artes-1123465882,24/Mar/2023,04:16:29
Terrenos,,R$ 15.000.000,Chácaras Bartira,Embu das Artes,SP,123000m²,Porta Nova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-123000-m-por-r-15-000-000-00-chacaras-bartira-embu-das-artes-sp-1139880696,24/Mar/2023,04:16:29
Venda - casa em rua pública,3,R$ 14.000,Vila Regina,Embu das Artes,SP,140m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-vendo-casa-embu-908477575,24/Mar/2023,04:16:29
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardim Indaiá,Embu das Artes,SP,410m²,BELLA GRANJA IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-parque-das-artes-1146466530,24/Mar/2023,04:16:29
Terrenos,,R$ 550.000,Jardim Indaiá,Embu das Artes,SP,700m²,Andrade Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-das-artes-granja-viana-embu-das-artes-andrade-imobi-1078201060,24/Mar/2023,04:16:29
Terrenos,,R$ 300.000,Parque dos Caetes,Embu das Artes,SP,1500m²,IMOBILIÁRIA EMBU DAS ARTES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-embu-das-artes-sp-parque-dos-caetes-995083617,24/Mar/2023,04:16:29
Venda - casa em rua pública,2,R$ 215.000,Jardim Vazame,Embu das Artes,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-vazame-1036312616,24/Mar/2023,04:16:29
Terrenos,,R$ 280.000,Chácaras Bartira,Embu das Artes,SP,998m²,Porta Nova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-997-m-por-r-280-000-00-chacaras-bartira-embu-das-artes-sp-1005465317,24/Mar/2023,04:16:29
Terrenos,,R$ 389.000,Jardim Itatiaia,Embu das Artes,SP,1800m²,Alberto Roitberg,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-green-valley-1800m2-condominio-fechado-com-lazer-completo-em-embu-das-arte-1118149450,24/Mar/2023,04:16:29
Venda - apartamento padrão,3,R$ 45.000,Jardim Santa Bárbara,Embu das Artes,SP,128m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-remanescente-grupo-15-com-3-dormitorios-pq-firenze-1078439560,24/Mar/2023,04:16:30
Terrenos,,R$ 330.000,Jardim Indaiá,Embu das Artes,SP,831m²,Andrade Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-das-artes-granja-viana-embu-das-artes-andrade-imobi-1117139227,24/Mar/2023,04:16:30
Terrenos,,R$ 499.000,Jardim dos Ipês,Embu das Artes,SP,2153m²,Lilis Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2153m-condominio-green-ville-a-5-min-de-embu-das-artes-permuta-por-casa-em-ub-1126780924,24/Mar/2023,04:16:30
Venda - casa em condominio fechado,4,R$ 2.370.000,Jardim Indaiá,Embu das Artes,SP,410m²,Granja Vianna Imóveis São Camilo Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-410-m-por-r-2-370-000-00-granja-viana-embu-das-artes-1146429616,24/Mar/2023,04:16:30
Terrenos,,R$ 370.000,Jardim Indaiá,Embu das Artes,SP,704m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-704-m-por-r-370-000-embu-das-artes-sp-1029031584,24/Mar/2023,04:16:30
Terrenos,,R$ 360.000,Jardim Itatiaia,Embu das Artes,SP,2034m²,Alberto Roitberg,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-embu-das-artes-2034m2-33m-de-frente-green-valley-1118149409,24/Mar/2023,04:16:30
Venda - casa em rua pública,2,R$ 300.000,Jardim Santo Eduardo,Embu das Artes,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-santo-eduardo-1039315375,24/Mar/2023,04:16:30
Terrenos,,R$ 5.600.000,Bosque Capuava,Embu das Artes,SP,33418m²,Andrade Imobiliária Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-33418-m-ideal-para-empreendimentos-imobiliarios-granja-viana-embu-das-a-1078204181,24/Mar/2023,04:16:30
Terrenos,,R$ 130.000,Vale do Sol,Embu das Artes,SP,1360m²,IMOBILIÁRIA EMBU DAS ARTES,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vale-do-sol-embu-das-artes-sp-1163346799,24/Mar/2023,04:16:30
Terrenos,,R$ 1.200.000,Parque dos Caetes,Embu das Artes,SP,5860m²,Trindade Negocios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5860-m-por-r-1-200-000-capuava-cotia-sp-1119292617,24/Mar/2023,04:16:30
Venda - casa em rua pública,3,R$ 650.000,Maria Auxiliadora,Embu das Artes,SP,124m²,Porta Nova Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-123-m-por-r-650-000-00-jardim-mascarenhas-embu-das-artes-sp-1139514915,24/Mar/2023,04:16:30
Venda - casa em condominio fechado,2,R$ 920.000,Jardim Colibri,Embu das Artes,SP,140m²,PAULISTA IMOBI,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-suites-a-venda-140-m-por-r-900-000-granja-viana-cotia-sp-1093224236,24/Mar/2023,04:16:30
Venda - casa em rua pública,3,R$ 550.000,Jardim dos Moraes,Embu das Artes,SP,216m²,IMOBILIÁRIA EMBU DAS ARTES,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-dos-moraes-embu-das-artes-sp-995083548,24/Mar/2023,04:16:30
Terrenos,,R$ 135.000,Vila Ísis Cristina,Embu das Artes,SP,285m²,Porta Nova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-284-m-por-r-135-000-00-chacaras-maria-alice-embu-das-artes-sp-1139522154,24/Mar/2023,04:16:30
Venda - apartamento padrão,3,R$ 185.000,Parque Esplanada,Embu das Artes,SP,88m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-torre-b-apartamento-com-dependencia-de-empregada-grupo-12-1058291463,24/Mar/2023,04:16:30
Terrenos,,R$ 400.000,Jardim Itatiaia,Embu das Artes,SP,2133m²,IMOBILIÁRIA EMBU DAS ARTES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-green-valley-embu-das-artes-sp-1146147695,24/Mar/2023,04:16:30
Terrenos,,R$ 55.000,Gramado,Embu das Artes,SP,150m²,Shtefany,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1162795442,24/Mar/2023,04:16:30
Venda - apartamento padrão,2,R$ 150.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cota-contemplada-grupo-14-escolha-de-unidade-dia-22-de-maio-1031383704,24/Mar/2023,04:16:30
Terrenos,,R$ 180.000,Jardim Sílvia,Embu das Artes,SP,275m²,Bigode,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-11x25-embu-centro-com-escritura-1162777613,24/Mar/2023,04:16:30
Terrenos,,R$ 17.000,Parque Francisco Rizzo,Embu das Artes,SP,2000m²,Nova Shekinah Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-1162656210,24/Mar/2023,04:16:30
Terrenos,,R$ 900.000,Prado Rangel,Embu das Artes,SP,3059m²,Porta Nova Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3059-m-por-r-900-000-00-jardim-tome-embu-das-artes-sp-1139880619,24/Mar/2023,04:16:30
Venda - apartamento padrão,2,R$ 74.000,Parque Esplanada,Embu das Artes,SP,81m²,augusto dos santos jacob,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cota-grupo-16-pq-firenze-cooperativa-vida-nova-1043405587,24/Mar/2023,04:16:30
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Tereza,Embu das Artes,SP,0m²,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santa-tereza-1043230345,24/Mar/2023,04:16:30
Venda - apartamento padrão,4,R$ 2.455.000,Jardim Júlia,Embu das Artes,SP,240m²,Priscila Imóveis.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-andar-alto-em-condominio-clube-vila-andrade-1146207383,24/Mar/2023,04:16:30
Terrenos,,R$ 595.000,Jardim Indaiá,Embu das Artes,SP,1397m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1034016382,24/Mar/2023,04:16:30
Terrenos,,R$ 55.000,Moinho Velho,Embu das Artes,SP,126m²,Leite,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-lote-terrenos-em-condominio-particular-em-embu-das-artes-sp-1162751785,24/Mar/2023,04:16:30
Terrenos,,R$ 265.000,Jardim dos Ipês,Embu das Artes,SP,863m²,Morumbi Brokers,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-em-condominio-fechado-986210294,24/Mar/2023,04:16:30
Terrenos,,R$ 3.857.000,Gramado,Embu das Artes,SP,5935m²,Morumbi Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-5935-metros-quadrados-em-gramado-embu-das-artes-sp-986210773,24/Mar/2023,04:16:30
Terrenos,,R$ 300.000,Chácaras Lidia,Embu das Artes,SP,1190m²,Porta Nova Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1189-m-por-r-300-000-00-chacaras-lydia-embu-das-artes-sp-1139880706,24/Mar/2023,04:16:30
Terrenos,,R$ 1.250.000,Capuava,Embu das Artes,SP,10522m²,Daisan Consultoria e Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10522-m-parque-dos-caetes-embu-das-artes-sp-1064748724,24/Mar/2023,04:16:30
Terrenos,,R$ 200.000,Votorantim,Embu das Artes,SP,2000m²,Porta Nova Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-200-000-00-votorantim-embu-das-artes-sp-1139518220,24/Mar/2023,04:16:30
Terrenos,,R$ 340.000,Jardim Colibri,Embu das Artes,SP,860m²,Pitale Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-860-m-por-r-340-000-jardim-colibri-cotia-sp-1158059732,24/Mar/2023,04:16:30
Terrenos,,R$ 300.000,Jardim Pinheirinho,Embu das Artes,SP,330m²,Silvana e Rafaela,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-330m-no-jd-pinheirinho-1111479016,24/Mar/2023,04:16:30
