tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1190m²,Chicoli Administração de bens Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1190-m-jardim-sao-marcos-vargem-grande-paulista-sp-1005542502,24/Mar/2023,05:26:13
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,600m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-330-000-00-haras-bela-vista-vargem-grande-paulista-sp-1093734134,24/Mar/2023,05:26:13
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-va-1036910012,24/Mar/2023,05:26:13
Terrenos,,R$ 662.974,,Vargem Grande Paulista,SP,1020m²,PAULISTA IMOBI,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1019-m-por-r-662-974-00-vargem-grande-paulista-vargem-grande-paulis-1045561108,24/Mar/2023,05:26:13
Terrenos,,R$ 165.000,,Vargem Grande Paulista,SP,500m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-brise-1000674327,24/Mar/2023,05:26:13
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,600m²,Imobiliária Web Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-haras-bela-vista-992003374,24/Mar/2023,05:26:14
Terrenos,,R$ 800.000,,Vargem Grande Paulista,SP,1366m²,XAVIER IMÓVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1366-m-por-r-800-000-00-jardim-margarida-vargem-grande-paulista-sp-1008641399,24/Mar/2023,05:26:14
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-va-1036886298,24/Mar/2023,05:26:14
Terrenos,,R$ 420.000,,Vargem Grande Paulista,SP,750m²,Imobiliária Web Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-terras-de-santa-adelia-1151791854,24/Mar/2023,05:26:14
Terrenos,,R$ 258.890,,Vargem Grande Paulista,SP,380m²,XAVIER IMÓVEIS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-380-41-m-por-r-258-890-00-residencial-belbancy-1038596697,24/Mar/2023,05:26:14
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,788m²,Chicoli Administração de bens Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-788-m-paysage-bella-vitta-vargem-grande-paulista-sp-1005541661,24/Mar/2023,05:26:14
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039562074,24/Mar/2023,05:26:14
Terrenos,,R$ 179.021,,Vargem Grande Paulista,SP,387m²,DG7 IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-386-m-por-r-179-021-03-jardim-madalena-vargem-grande-paulista-sp-1025801587,24/Mar/2023,05:26:14
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,1000m²,Chicoli Administração de bens Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-paysage-bella-vitta-vargem-grande-paulista-sp-1005542999,24/Mar/2023,05:26:14
Terrenos,,R$ 895.000,,Vargem Grande Paulista,SP,1080m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-industrial-comercial-com-portaria-empresarial-raposo-tav-1028022766,24/Mar/2023,05:26:14
Terrenos,,R$ 2.500.000,,Vargem Grande Paulista,SP,20459m²,Imobiliária Boucault,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20458-m-por-r-2-500-000-00-tijuco-preto-vargem-grande-paulista-sp-1066676038,24/Mar/2023,05:26:14
Terrenos,,R$ 480.000,,Vargem Grande Paulista,SP,770m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-996429263,24/Mar/2023,05:26:14
Terrenos,,R$ 294.010,,Vargem Grande Paulista,SP,2400m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote2400m-chacara-remanso-vargem-grande-paulista-1151587890,24/Mar/2023,05:26:14
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,390m²,Imobiliária Web Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-tijuco-preto-1151792144,24/Mar/2023,05:26:14
Terrenos,,R$ 11.700.000,,Vargem Grande Paulista,SP,7800m²,GOLD VILLE EMPREENDIMENTOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/te0183-vendo-este-terreno-com-7-800-metros-excelente-para-fazer-galpoes-industriais-ga-1119561150,24/Mar/2023,05:26:14
Terrenos,,R$ 1.545.000,,Vargem Grande Paulista,SP,4412m²,Chicoli Administração de bens Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4411-m-centro-vargem-grande-paulista-vargem-grande-paulista-sp-1005543978,24/Mar/2023,05:26:14
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,600m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-haras-bela-vista-996861759,24/Mar/2023,05:26:14
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,600m²,Imobiliária Web Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-haras-bela-vista-992003659,24/Mar/2023,05:26:14
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,1226m²,MARIA DO CARMO IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1226-m-por-r-220-000-00-los-alamos-vargem-grande-paulista-sp-1057865245,24/Mar/2023,05:26:14
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039580150,24/Mar/2023,05:26:14
Terrenos,,R$ 8.460.000,,Vargem Grande Paulista,SP,11290m²,Chicoli Administração de bens Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-frente-para-a-rodovia-raposo-tavares-1005544960,24/Mar/2023,05:26:14
Terrenos,,R$ 171.720,,Vargem Grande Paulista,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-171-720-00-portao-vermelho-vargem-grande-paulista-sp-1001356280,24/Mar/2023,05:26:14
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1037585009,24/Mar/2023,05:26:14
Terrenos,,R$ 248.000,,Vargem Grande Paulista,SP,572m²,XAVIER IMÓVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-572-m-por-r-248-000-00-santa-adelia-vargem-grande-paulista-sp-1076629142,24/Mar/2023,05:26:14
Terrenos,,R$ 17.200.000,,Vargem Grande Paulista,SP,114500m²,Casa Urban imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-local-privilegiado-de-vgpta-1015210654,24/Mar/2023,05:26:14
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,0m²,Ligue Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-morar-em-vargem-grande-paulista-sp-927078327,24/Mar/2023,05:26:14
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,Lucarelli Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-896-400-00-centro-empresarial-raposo-tavares-vargem-gr-1049317669,24/Mar/2023,05:26:14
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1200m²,Imobiliária Web Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-san-diego-1157712531,24/Mar/2023,05:26:14
Terrenos,,R$ 3.750.000,,Vargem Grande Paulista,SP,25000m²,Chicoli Administração de bens Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-25000-m-centro-vargem-grande-paulista-sp-1005545162,24/Mar/2023,05:26:14
Terrenos,,R$ 400.000,,Vargem Grande Paulista,SP,330m²,Imobiliária Esperança de Osasco SC LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-europa-1090504703,24/Mar/2023,05:26:14
Terrenos,,R$ 240.000,,Vargem Grande Paulista,SP,722m²,Chicoli Administração de bens Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-722-m-paysage-bella-vitta-vargem-grande-paulista-sp-1039555992,24/Mar/2023,05:26:14
Terrenos,,R$ 900.000,,Vargem Grande Paulista,SP,1080m²,Gilberto Macedo Imóveis Eireli,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-vargem-grande-paulista-r-900-mil-cod-5997-1073673479,24/Mar/2023,05:26:14
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,551m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-clair-1002006437,24/Mar/2023,05:26:14
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036407185,24/Mar/2023,05:26:14
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,,Elizeu L. Gomes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-1144133269,24/Mar/2023,05:26:14
Terrenos,,R$ 287.000,,Vargem Grande Paulista,SP,600m²,Chicoli Administração de bens Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600-m--haras-bela-vista-gl-um-vargem-grande-paulista-sp-1005543306,24/Mar/2023,05:26:14
Terrenos,,R$ 199.000,,Vargem Grande Paulista,SP,577m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-1151440918,24/Mar/2023,05:26:14
Terrenos,,R$ 530.000,,Vargem Grande Paulista,SP,,Elizeu L. Gomes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-comercial-licalizado-na-estrada-da-bonanza-jd-sao-marcos-1109446483,24/Mar/2023,05:26:14
Terrenos,,R$ 374.592,,Vargem Grande Paulista,SP,550m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-550-42-m-por-r-374-592-00-residencial-belbancy-1038581279,24/Mar/2023,05:26:14
Terrenos,,R$ 3.300.000,,Vargem Grande Paulista,SP,8420m²,Chicoli Administração de bens Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-8-420-m-jardim-margarida-vargem-grande-paulista-sp-1005542573,24/Mar/2023,05:26:14
Terrenos,,R$ 275.000,,Vargem Grande Paulista,SP,2000m²,Elizeu L. Gomes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2000-metros-quadrados-em-jardim-europa-vargem-grande-paul-1117884107,24/Mar/2023,05:26:14
Terrenos,,R$ 245.600,,Vargem Grande Paulista,SP,361m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-79-m-por-r-245-600-00-residencial-belbancy-1036903586,24/Mar/2023,05:26:14
Terrenos,,R$ 322.045,,Vargem Grande Paulista,SP,473m²,XAVIER IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-473-21-m-por-r-322-045-00-residencial-belbancy-1038581107,24/Mar/2023,05:26:14
Terrenos,,R$ 615.681,,Vargem Grande Paulista,SP,1710m²,Valdomiro Lucas Imóveis S/S Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-industrial-a-venda-em-vargem-grande-paulista-1104933382,24/Mar/2023,05:26:14
Terrenos,,R$ 2.200.000,,Vargem Grande Paulista,SP,20000m²,Chicoli Administração de bens Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20000-m-capela-de-sao-pedro-vargem-grande-paulista-sp-1005542058,24/Mar/2023,05:26:14
Terrenos,,R$ 760.000,,Vargem Grande Paulista,SP,1080m²,AJRODRIGUES IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-km-43-991728527,24/Mar/2023,05:26:14
Terrenos,,R$ 1.500.000,,Vargem Grande Paulista,SP,6390m²,XAVIER IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-6390-m-por-r-1-500-000-00-lagoa-vargem-grande-paulista-sp-1008641700,24/Mar/2023,05:26:14
Terrenos,,R$ 18.000.000,,Vargem Grande Paulista,SP,60900m²,Chicoli Administração de bens Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nao-existe-nada-igual-1005541447,24/Mar/2023,05:26:14
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,1178m²,Monica Gietzel,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-178m2-em-aclive-otimo-condominio-recanto-suico-na-regiao-de-cotia-1057004772,24/Mar/2023,05:26:14
Terrenos,,R$ 162.000,,Vargem Grande Paulista,SP,360m²,Porta Nova Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-162-000-00-centro-vargem-grande-paulista-vargem-grand-1139517723,24/Mar/2023,05:26:14
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,469m²,Rancholar Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-468-m-por-r-220-000-00-residencial-vila-real-vargem-grande-paulista-1157195928,24/Mar/2023,05:26:14
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,640m²,Ello Negócios Imobiliários - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-340-000-00-vila-industrial-vargem-grande-paulista-sp-1157186644,24/Mar/2023,05:26:14
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,360m²,Imobiliária Web Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-tijuco-preto-1004266535,24/Mar/2023,05:26:14
Terrenos,,R$ 230.000,,Vargem Grande Paulista,SP,500m²,CRISTIANE B OLIVEIRA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excepcional-lote-terreno-com-vista-espetacular-com-500-metros-condominio-santa-adelia-vist-1116204184,24/Mar/2023,05:26:14
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039580123,24/Mar/2023,05:26:14
Terrenos,,R$ 1.191.941,,Vargem Grande Paulista,SP,1528m²,Porta Nova Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1528-m-por-r-1-191-941-40-tijuco-preto-vargem-grande-paulista-sp-1139518665,24/Mar/2023,05:26:14
Terrenos,,R$ 511.852,,Vargem Grande Paulista,SP,465m²,Becker Galpões,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-tijuco-preto-vargem-grande-paulista-1051758086,24/Mar/2023,05:26:14
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,549m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-1086528113,24/Mar/2023,05:26:14
Terrenos,,R$ 276.000,,Vargem Grande Paulista,SP,549m²,Proinvest Central de Negócios,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-548-m-por-r-276-000-00-paysage-bella-vitta-vargem-grande-paulista-s-1157190808,24/Mar/2023,05:26:14
Terrenos,,R$ 2.000,,Vargem Grande Paulista,SP,641m²,Chicoli Administração de bens Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-641-m-jardim-floresta-vargem-grande-paulista-sp-1039555823,24/Mar/2023,05:26:14
Terrenos,,R$ 190.800,,Vargem Grande Paulista,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-190-800-00-vila-rica-vargem-grande-paulista-sp-1039588038,24/Mar/2023,05:26:14
Terrenos,,R$ 897.000,,Vargem Grande Paulista,SP,1080m²,PORTAL RAPOSO IMÓVEIS.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-897-000-00-centro-empresarial-raposo-tavares-vargem-gr-1049665631,24/Mar/2023,05:26:14
Terrenos,,R$ 250.000,,Vargem Grande Paulista,SP,500m²,Elizeu L. Gomes,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-com-500-metros-no-condominio-santa-adelia-vargem-grande-pa-1022859735,24/Mar/2023,05:26:14
Terrenos,,R$ 1.074.935,,Vargem Grande Paulista,SP,1161m²,PAULISTA IMOBI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1161-m-polo40-vargem-grande-paulista-sp-994502370,24/Mar/2023,05:26:14
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,600m²,Imobiliária Web Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-jardim-haras-bela-vista-1144842944,24/Mar/2023,05:26:15
Terrenos,,R$ 820.800,,Vargem Grande Paulista,SP,1080m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-820-800-vargem-grande-paulista-sp-967711773,24/Mar/2023,05:26:15
Terrenos,,R$ 190.800,,Vargem Grande Paulista,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-190-800-00-vila-rica-vargem-grande-paulista-sp-1039589613,24/Mar/2023,05:26:15
Terrenos,,R$ 373.000,,Vargem Grande Paulista,SP,561m²,Imobiliária Boucault,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-560-m-por-r-373-000-00-nara-garden-vargem-grande-paulista-sp-1145732107,24/Mar/2023,05:26:15
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,450m²,Ello Negócios Imobiliários - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-320-000-00-vila-industrial-vargem-grande-paulista-sp-1157150759,24/Mar/2023,05:26:15
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039585040,24/Mar/2023,05:26:15
Terrenos,,R$ 1.074.935,,Vargem Grande Paulista,SP,1161m²,PAULISTA IMOBI,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1161-m-polo40-vargem-grande-paulista-sp-994502071,24/Mar/2023,05:26:15
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-210-000-00-paysage-vert-vargem-grande-paulista-sp-1008641351,24/Mar/2023,05:26:15
Terrenos,,R$ 125.000,,Vargem Grande Paulista,SP,1800m²,Sabra,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vargem-grande-cotia-1-800m2-oportunidade-125-mil-reais-1147506549,24/Mar/2023,05:26:15
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1037439529,24/Mar/2023,05:26:15
Terrenos,,R$ 249.000,,Vargem Grande Paulista,SP,1190m²,Fanel imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-casa-blanca-909549570,24/Mar/2023,05:26:15
Terrenos,,R$ 3.000.000,,Vargem Grande Paulista,SP,3000m²,MK Prime Imóveis - Creci 37.999-J-SP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-condominio-pq-industrial-san-jose-ii-3-000m-1147330350,24/Mar/2023,05:26:15
Terrenos,,R$ 130.000,,Vargem Grande Paulista,SP,360m²,MARIA DO CARMO IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-130-000-00-jardim-floresta-vargem-grande-paulista-sp-1003166702,24/Mar/2023,05:26:15
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039561715,24/Mar/2023,05:26:15
Terrenos,,R$ 4.198.937,,Vargem Grande Paulista,SP,4361m²,Imobiliária Boucault,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4360-m-por-r-4-198-937-29-polo-40-vargem-grande-paulista-sp-1066848374,24/Mar/2023,05:26:15
Terrenos,,R$ 550.000,,Vargem Grande Paulista,SP,1512m²,XAVIER IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1512-m-por-r-550-000-00-jardim-portao-vermelho-vargem-grande-paulis-1008641674,24/Mar/2023,05:26:15
Terrenos,,R$ 190.800,,Vargem Grande Paulista,SP,360m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-190-800-00-vila-rica-vargem-grande-paulista-sp-1039589676,24/Mar/2023,05:26:15
Terrenos,,R$ 300.000,,Vargem Grande Paulista,SP,1250m²,Imobiliária Web Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-loteamento-condominio-parque-do-agreste-992003397,24/Mar/2023,05:26:15
Terrenos,,R$ 259.000,,Vargem Grande Paulista,SP,360m²,CRISTIANE B OLIVEIRA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-lote-terreno-com-edicula-e-construcao-levissimo-delive-condominio-granja-cr-998492525,24/Mar/2023,05:26:15
Terrenos,,R$ 278.100,,Vargem Grande Paulista,SP,927m²,Chicoli Administração de bens Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-marialda-vargem-grande-paulista-sp-1130177584,24/Mar/2023,05:26:15
Terrenos,,R$ 190.000,,Vargem Grande Paulista,SP,360m²,VIDA IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro--vargem-grande-paulista-1057512666,24/Mar/2023,05:26:15
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,FORMANOVA IMOVEIS S/S LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/central-park-residence-terrenos-a-venda-500-m-a-partir-de-r-340-000-vargem-grande-p-1146915968,24/Mar/2023,05:26:15
Terrenos,,R$ 450.000,,Vargem Grande Paulista,SP,1000m²,XAVIER IMÓVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-centro-vargem-grande-paulista-sp-1107758163,24/Mar/2023,05:26:15
Terrenos,,R$ 200.000,,Vargem Grande Paulista,SP,712m²,XAVIER IMÓVEIS LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-712-m-por-r-200-000-00-paysage-brise-vargem-grande-paulista-sp-1107109081,24/Mar/2023,05:26:15
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,600m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-centro-996854503,24/Mar/2023,05:26:15
