tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Parque Fortaleza,Nova Odessa,SP,572m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-571-m-por-r-420-000-00-parque-fortaleza-nova-odessa-sp-1150540014,23/Mar/2023,18:09:23
Terrenos,,R$ 200.000,Jardim dos Lagos,Nova Odessa,SP,200m²,Feola Imóveis,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-dos-lagos-nova-odessa-sp-1108719913,23/Mar/2023,18:09:23
Terrenos,,R$ 693.600,Green Village,Nova Odessa,SP,390m²,Nosso Teto Imóveis Ltda. - EPP,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-comerciais-venda-av-ampelio-gazzetta-nova-odessa-986514239,23/Mar/2023,18:09:23
Terrenos,,R$ 480.000,Recanto da Fazenda,Nova Odessa,SP,1008m²,ARAUJO JÚNIOR IMÓVEIS,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/nova-odessa-loteamento-condominio-recanto-da-fazenda-1004872248,23/Mar/2023,18:09:23
Terrenos,,R$ 250.000,Jardim Maria Helena,Nova Odessa,SP,440m²,M.T. Imóveis Ltda - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-maria-helena-nova-odessa-1049347981,23/Mar/2023,18:09:23
Terrenos,,R$ 283.116,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,490m²,SANTINI DE FARIA ADMINISTRADORA DE IMOVEIS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-283-116-00-parque-industrial-tania-maria-covalenco-nova-1002229778,23/Mar/2023,18:09:23
Terrenos,,R$ 287.000,Vila Novos Horizontes,Nova Odessa,SP,500m²,M.T. Imóveis Ltda - EPP,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-vila-novos-horizontes-nova-odessa-1049332851,23/Mar/2023,18:09:23
Terrenos,,R$ 320.000,Parque Fortaleza,Nova Odessa,SP,490m²,Penachioni Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-320-000-parque-fortaleza-nova-odessa-sao-paulo-1104806264,23/Mar/2023,18:09:23
Terrenos,,R$ 11.000.000,Zona de Produção Industrial Um (ZPI-01),Nova Odessa,SP,2504m²,M. M. Investimentos Imobiliários,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-estrada-triunfo-nova-odessa-1037728988,23/Mar/2023,18:09:23
Terrenos,,R$ 240.000,Residencial Santa Luiza I,Nova Odessa,SP,300m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-240-000-residencial-santa-luiza-i-nova-odessa-sp-1124246079,23/Mar/2023,18:09:23
Terrenos,,R$ 270.000,Jardim Residencial Fibra,Nova Odessa,SP,420m²,CasaP Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-270-000-00-vista-jardim-nova-odessa-sp-1124214866,23/Mar/2023,18:09:23
Terrenos,,R$ 500.000,Chácaras de Recreio Represa,Nova Odessa,SP,6450m²,Perola Imoveis Eireli - ME,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/totalmente-plano-e-fundos-com-um-belo-rio-1059221372,23/Mar/2023,18:09:23
Terrenos,,R$ 150.000,Jardim São Manoel,Nova Odessa,SP,283m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-283-m-por-r-150-000-00-jardim-sao-francisco-nova-odessa-sp-1124246668,23/Mar/2023,18:09:23
Terrenos,,R$ 305.000,Engenho Velho,Nova Odessa,SP,404m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-404-m-por-r-305-000-00-condominio-engenho-velho-nova-odessa-sp-1124246367,23/Mar/2023,18:09:23
Terrenos,,R$ 260.000,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,497m²,Fernanda Alves,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-vista-jardim-1146907685,23/Mar/2023,18:09:23
Terrenos,,R$ 280.000,Jardim Recanto das Águas,Nova Odessa,SP,319m²,Penachioni Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-no-recanto-das-aguas-nova-odessa-1104792734,23/Mar/2023,18:09:23
Terrenos,,R$ 380.000,Zona Predominantemente Residencial Dois ( ZPR 2),Nova Odessa,SP,577m²,ImoVibe Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-zona-predominantemente-residencial-dois-zpr-2-nova-odessa-sp-1127535847,23/Mar/2023,18:09:23
Terrenos,,R$ 175.900,Parque Residencial Klavin,Nova Odessa,SP,200m²,guborgo,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-200m2-altos-do-klavin-nova-odessa-1158146751,23/Mar/2023,18:09:23
Terrenos,,R$ 287.530,Estância Hípica,Nova Odessa,SP,338m²,Daiane Camargo Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-338-m--esquina-recanto-das-aguas-nova-odessa-1002436620,23/Mar/2023,18:09:23
Terrenos,,R$ 265.000,Jardim Maria Helena,Nova Odessa,SP,415m²,IMOBILIÁRIA DINÂMICA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-415-m-por-r-265-000-00-jardim-maria-helena-nova-odessa-sp-986202492,23/Mar/2023,18:09:23
Terrenos,,R$ 210.000,Jardim Maria Helena,Nova Odessa,SP,313m²,DIMARZIO IMOVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-312-m-por-r-210-000-00-jardim-maria-helena-nova-odessa-sp-1073517509,23/Mar/2023,18:09:23
Venda - apartamento padrão,2,R$ 225.000,Jardim Marajoara,Nova Odessa,SP,48m²,ImoVibe Imoveis,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacara-santa-maria-d-i-02-nova-odessa-sp-1127506902,23/Mar/2023,18:09:23
Venda - casa em condominio fechado,3,R$ 3.000.000,Estância Hípica,Nova Odessa,SP,1017m²,Imóveis em Americana,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/nova-odessa-residencial-estancia-hipica-1002500438,23/Mar/2023,18:09:23
Terrenos,,R$ 190.189,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,300m²,Goes & Oliveira - Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-clube-completo-lotes-a-partir-de-300m-12x25-em-nova-odessa-sp-984136454,23/Mar/2023,18:09:23
Terrenos,,R$ 12.000.000,Chácaras Recanto Solar,Nova Odessa,SP,108723m²,Bauer Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/santa-barbara-doeste-terreno-padrao-chacaras-recanto-solar-946720379,23/Mar/2023,18:09:23
Terrenos,,R$ 70.000,Jardim Monte das Oliveiras,Nova Odessa,SP,300m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-70-000-00-jardim-florenca-nova-odessa-sp-1057902227,23/Mar/2023,18:09:23
Terrenos,,R$ 136.500,Jardim Monte das Oliveiras,Nova Odessa,SP,200m²,DF IMOBILIÁRIA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-monte-das-oliveiras-nova-odessa-sp-960342930,23/Mar/2023,18:09:23
Terrenos,,R$ 310.000,Jardim dos Lagos,Nova Odessa,SP,560m²,TORTAMANO IMÓVEIS,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-560-m-por-r-310-000-jardim-florenca-nova-odessa-sp-992213882,23/Mar/2023,18:09:23
Terrenos,,R$ 345.000,Parque Fortaleza,Nova Odessa,SP,490m²,Penachioni Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-fortaleza-1104792848,23/Mar/2023,18:09:23
Terrenos,,R$ 349.000,Zona Predominantemente Residencial Dois ( ZPR 2),Nova Odessa,SP,340m²,Imóveis em Americana,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/nova-odessa-residencial-jardim-primavera-1152053215,23/Mar/2023,18:09:23
Terrenos,,R$ 274.987,Estância Hípica,Nova Odessa,SP,300m²,Luís Fernando Santos Rosa,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-solar-das-esmeraldas-nova-odessa-sp-1133391319,23/Mar/2023,18:09:23
Terrenos,,R$ 18.000,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,30000m²,W.P.A. IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-30000-m-por-r-18-000-00-mes-parque-industrial-tania-maria-covalen-1047638110,23/Mar/2023,18:09:23
Terrenos,,R$ 1.000.000,Jardim Residencial Fibra,Nova Odessa,SP,1000m²,Castro Garcia Imobiliária,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-jardins-da-cidade-nova-odessa-sp-1085721176,23/Mar/2023,18:09:23
Terrenos,,R$ 285.312,Jardim Residencial Fibra,Nova Odessa,SP,490m²,Atuale Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-285-312-00-residencial-parque-fortaleza-nova-odessa-sp-1072168510,23/Mar/2023,18:09:23
Terrenos,,R$ 140.000,Jardim dos Lagos,Nova Odessa,SP,200m²,ARES IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-dos-lagos-nova-odessa-sp-1129162613,23/Mar/2023,18:09:23
Terrenos,,R$ 2.000.000,Centro,Nova Odessa,SP,1350m²,Pura Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-nova-odessa-1073681506,23/Mar/2023,18:09:23
Terrenos,,R$ 240.000,Jardim Primavera,Nova Odessa,SP,300m²,Penachioni Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-florenca-nova-odessa-sp-1120733975,23/Mar/2023,18:09:23
Terrenos,,R$ 9.000.000,Chácaras Acapulco,Nova Odessa,SP,75000m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-75000-m-por-r-9-000-000-00-chacaras-acapulco-nova-odessa-sp-1142537540,23/Mar/2023,18:09:23
Terrenos,,R$ 215.000,Jardim da Alvorada,Nova Odessa,SP,200m²,CasaP Imóveis,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-215-000-00-jardim-da-alvorada-nova-odessa-sp-1124212569,23/Mar/2023,18:09:23
Terrenos,,R$ 290.000,Jardim Residencial Fibra,Nova Odessa,SP,,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-residencial-fibra-nova-odessa-sp-1018242117,23/Mar/2023,18:09:23
Terrenos,,R$ 320.000,Jardim Residencial Fibra,Nova Odessa,SP,518m²,IMOCLASS IMOVEIS,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-de-518mt-condominio-fechado-1081143439,23/Mar/2023,18:09:23
Terrenos,,R$ 254.000,Parque dos Pinheiros,Nova Odessa,SP,350m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-dos-pinheiros-nova-odessa-1085389495,23/Mar/2023,18:09:23
Terrenos,,R$ 287.688,Parque Fortaleza,Nova Odessa,SP,490m²,FD9 Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-287-688-00-residencial-parque-fortaleza-nova-odessa-sp-1048536310,23/Mar/2023,18:09:23
Terrenos,,R$ 22.000.000,Parque Industrial Harmonia,Nova Odessa,SP,42000m²,GV Soluções Imobiliárias,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-parque-industrial-harmonia-nova-odessa-1098711023,23/Mar/2023,18:09:23
Terrenos,,R$ 286.000,Zona de Produção Industrial Um (ZPI-01),Nova Odessa,SP,,Nosso Teto Imóveis Ltda. - EPP,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-parque-fortaleza-ii-nova-odessa-1036979845,23/Mar/2023,18:09:23
Terrenos,,R$ 295.000,Jardim Primavera,Nova Odessa,SP,300m²,ELDORADO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-295-000-00-jardim-primavera-nova-odessa-sp-1136313526,23/Mar/2023,18:09:23
Terrenos,,R$ 6.100.000,Jardim Marajoara,Nova Odessa,SP,28333m²,PELEGRINI IMÓVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-28333-m-por-r-6-100-000-00-jardim-marajoara-nova-odessa-sp-1005828876,23/Mar/2023,18:09:23
Terrenos,,R$ 300.000,Jardim Primavera,Nova Odessa,SP,317m²,ELDORADO IMOBILIARIA LTDA,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-m-por-r-300-000-00-jardim-primavera-nova-odessa-sp-1136032342,23/Mar/2023,18:09:23
Terrenos,,R$ 185.000,Centro,Nova Odessa,SP,300m²,Waldemar da Cruz Junior,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/nova-odessa-loteamento-condominio-centro-933207269,23/Mar/2023,18:09:23
Terrenos,,R$ 200.000,,Mombuca,SP,150m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-sitio-matarazzo-mombuca-1085391610,23/Mar/2023,18:09:23
Terrenos,,R$ 734.954,Jardim São Francisco,Nova Odessa,SP,2024m²,Feola Imóveis,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2024-m-por-r-734-954-00-jardim-sao-francisco-nova-odessa-sp-1054365632,23/Mar/2023,18:09:23
Terrenos,,R$ 266.000,Jardim Recanto das Águas,Nova Odessa,SP,301m²,ELDORADO IMOBILIARIA LTDA,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-301-m--jardim-recanto-das-aguas-nova-odessa-sp-1136003599,23/Mar/2023,18:09:23
Terrenos,,R$ 1.100.000,Residencial Jardins da Cidade,Nova Odessa,SP,1089m²,Feola Imóveis,20/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1089-m-por-r-1-100-000-00-jardins-da-cidade-nova-odessa-sp-1054365638,23/Mar/2023,18:09:24
Terrenos,,R$ 207.000,Jardim Maria Helena,Nova Odessa,SP,430m²,Eliane Leocádio Duarte,22/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-430-12-metros-quadrados-em-jardim-maria-helena-nova-odess-1061473073,23/Mar/2023,18:09:24
Terrenos,,R$ 1.040.000,Residencial Jardins da Cidade,Nova Odessa,SP,1023m²,Feola Imóveis,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1023-m-por-r-1-040-000-00-residencial-jardins-da-cidade-nova-odessa-1054366050,23/Mar/2023,18:09:24
Terrenos,,R$ 8.400.000,Chácaras Reunidas Anhanguera,Nova Odessa,SP,20000m²,Petrucci Gestão Imobiliária,24/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacaras-reunidas-anhanguera-nova-odessa-1036418236,23/Mar/2023,18:09:24
Terrenos,,R$ 250.000,Estância Hípica,Nova Odessa,SP,300m²,CasaP Imóveis,21/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-recanto-das-aguas-nova-odessa-sp-1048790024,23/Mar/2023,18:09:24
Terrenos,,R$ 8.400.000,Chácaras Reunidas Anhanguera,Nova Odessa,SP,20000m²,Petrucci Gestão Imobiliária,27/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-chacaras-reunidas-anhanguera-nova-odessa-1037448871,23/Mar/2023,18:09:24
Terrenos,,R$ 30.529.000,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,76324m²,Zeloimóveis,29/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-industrial-tania-maria-covalenco-nova-odessa-1064441714,23/Mar/2023,18:09:24
Terrenos,,R$ 10.000,Jardim dos Lagos 2,Nova Odessa,SP,250m²,Wagner Frederico,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-comercial-para-venda-com-346-00m-em-jardim-dos-lagos-2-nova-odessa-1074212552,23/Mar/2023,18:09:24
Terrenos,,R$ 136.500,Jardim dos Lagos 2,Nova Odessa,SP,200m²,Wagner Frederico,22/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-200m2-jardim-dos-lagos-2-nova-odessa-sp-1074601266,23/Mar/2023,18:09:24
Terrenos,,R$ 136.500,Jardim dos Lagos 2,Nova Odessa,SP,200m²,Wagner Frederico,13/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-200-m-jardim-dos-lagos-2-nova-odessa-sp-1070852627,23/Mar/2023,18:09:24
Terrenos,,R$ 170.650,Jardim dos Lagos 2,Nova Odessa,SP,262m²,Wagner Frederico,21/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-comercial-para-venda-com-346-00m-em-jardim-dos-lagos-2-nova-odessa-1074212551,23/Mar/2023,18:09:24
Terrenos,,R$ 297.000,Jardim Recanto das Águas,Nova Odessa,SP,300m²,Wagner Frederico,13/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-300m-jardim-recanto-das-aguas-nova-odessa-sp-1070848096,23/Mar/2023,18:09:24
Terrenos,,R$ 60.000,Jardim Recanto das Águas,Nova Odessa,SP,315m²,Wagner Frederico,13/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-a-venda-315m-em-jardim-recanto-das-aguas-nova-odessa-sp-1070844248,23/Mar/2023,18:09:24
Terrenos,,R$ 10.000,Jardim dos Lagos 2,Nova Odessa,SP,200m²,Wagner Frederico,31/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-com-200m-jardim-dos-lagos-2-nova-odessa-sp-1065221912,23/Mar/2023,18:09:24
Venda - casa em rua pública,2,R$ 300.000,Jardim São Jorge,Nova Odessa,SP,125m²,Elisângela Alves,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-nova-odessa-jardim-sao-jorge-2-dormitorios-1-suite-1-banheiro-2-va-1162034600,23/Mar/2023,18:09:24
Terrenos,,R$ 245.000,Jardim Recanto das Águas,Nova Odessa,SP,322m²,DF IMOBILIÁRIA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-recanto-das-aguas-nova-odessa-sp-1141365836,23/Mar/2023,18:09:24
Terrenos,,R$ 250.000,Jardim Solar das Esmeraldas,Nova Odessa,SP,300m²,FD9 Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-250-000-00-condominio-solar-das-esmeraldas-nova-odessa-1153504695,23/Mar/2023,18:09:24
Terrenos,,R$ 1.320.000,Residencial Jardins da Cidade,Nova Odessa,SP,1200m²,FD9 Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1200-m-por-r-1-320-000-00-jardins-da-cidade-nova-odessa-sp-1048535666,23/Mar/2023,18:09:24
Terrenos,,R$ 290.000,Jardim Residencial Fibra,Nova Odessa,SP,490m²,Porto Seguro Imóveis Ltda - EPP,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-290-000-00-jardim-residencial-fibra-nova-odessa-sp-1101714049,23/Mar/2023,18:09:24
Terrenos,,R$ 240.000,Parque Residencial Klavin,Nova Odessa,SP,360m²,IMOBILIARIA MARCOS FERREIRA LTDA ME,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-240-000-00-parque-residencial-klavin-nova-odessa-sp-989814202,23/Mar/2023,18:09:24
Terrenos,,R$ 205.000,Jardim dos Lagos,Nova Odessa,SP,270m²,Imobiliária Dom Barreto,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-205-000-00-jardim-dos-lagos-nova-odessa-sp-1040375933,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 500.000,Residencial Santa Luiza I,Nova Odessa,SP,180m²,Renovar Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-residencial-santa-luiza-i-nova-odessa-sp-1052284573,23/Mar/2023,18:09:24
Terrenos,,R$ 300.000,Estância Hípica,Nova Odessa,SP,300m²,IMOCLASS IMOVEIS,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-300-000-00-residencial-jardim-vitoria-nova-odessa-sp-1073453745,23/Mar/2023,18:09:24
Venda - apartamento padrão,3,R$ 385.000,Parque Fabrício,Nova Odessa,SP,78m²,Exacto Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-parque-fabricio-nova-odessa-1162085339,23/Mar/2023,18:09:24
Terrenos,,R$ 1.400.000,Parque Industrial Tânia Maria Covalenco,Nova Odessa,SP,2500m²,Next Soluções Imobiliárias,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-industrial-tania-maria-covalenco-nova-odessa-1064344125,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 25.000,Jardim Campos Verdes,Nova Odessa,SP,10m²,John Weber Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-campos-verdes-em-nova-odessa-1152779670,23/Mar/2023,18:09:24
Venda - casa em rua pública,2,R$ 230.000,Jardim da Alvorada,Nova Odessa,SP,62m²,Elisângela Alves,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-nova-odessa-jardim-da-alvorada-2-dormitorios-2-banheiros-2-vagas-1162006749,23/Mar/2023,18:09:24
Venda - casa em condominio fechado,3,R$ 1.480.000,Jardim Primavera,Nova Odessa,SP,184m²,Bonini Imóveis Ltda,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-1-480-000-condominio-residencial-jardim-re-1162040559,23/Mar/2023,18:09:24
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Residencial Jardins da Cidade,Nova Odessa,SP,1087m²,FD9 Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-por-r-5-000-000-00-jardins-da-cidade-nova-odessa-sp-1048536691,23/Mar/2023,18:09:24
Terrenos,,R$ 243.800,Jardim Maria Helena,Nova Odessa,SP,415m²,M.T. Imóveis Ltda - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-415-m-por-r-243-800-00-jardim-maria-helena-nova-odessa-sp-1049415792,23/Mar/2023,18:09:24
Terrenos,,R$ 136.500,Jardim dos Lagos,Nova Odessa,SP,200m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-dos-lagos-de-200-00m-1160756277,23/Mar/2023,18:09:24
Terrenos,,R$ 409.995,Campo Belo,Nova Odessa,SP,,Luís Fernando Santos Rosa,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-campo-belo-nova-odessa-sp-1078395375,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 749.900,Jardim dos Lagos,Nova Odessa,SP,178m²,Leonardo Alves,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-178-metros-quadrados-com-3-quartos-em-jardim-dos-lagos-nova-odessa-1162110228,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 1.500.000,Parque Residencial Klavin,Nova Odessa,SP,207m²,Penachioni Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-1-500-000-00-parque-residencial-klavin-n-1162108851,23/Mar/2023,18:09:24
Venda - apartamento cobertura,3,R$ 1.750.000,Jardim Bela Vista,Nova Odessa,SP,256m²,Lauda Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-alto-padrao-em-nova-odessa-1049729905,23/Mar/2023,18:09:24
Terrenos,,R$ 265.000,Jardim Recanto das Águas,Nova Odessa,SP,347m²,DF IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-jardim-recanto-das-aguas-nova-odessa-sp-1110928547,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 498.000,Jardim dos Lagos,Nova Odessa,SP,200m²,Elisângela Alves,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-nova-odessa-jardim-dos-lagos-3-dormitorios-1-suite-3-banheiros-3-v-1162028097,23/Mar/2023,18:09:24
Terrenos,,R$ 295.000,Jardim Residencial Fibra,Nova Odessa,SP,540m²,Amerimoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-295-000-00-vista-jardim-nova-odessa-sp-1156142526,23/Mar/2023,18:09:24
Terrenos,,R$ 190.000,Jardim dos Lagos,Nova Odessa,SP,,EuroCont Negócios Imobiliários LTDA-ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-dos-lagos-nova-odessa-sp-982022134,23/Mar/2023,18:09:24
Venda - casa em rua pública,3,R$ 570.000,Parque Residencial Klavin,Nova Odessa,SP,999m²,ALESSANDRA CORRETORA,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/parque-residencial-klavin-nova-odessa-sp-1118329916,23/Mar/2023,18:09:24
Terrenos,,R$ 285.000,Engenho Velho,Nova Odessa,SP,302m²,Alessandra Medeiros,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-nova-odessa-sp-engenho-velho-1160665994,23/Mar/2023,18:09:24
Terrenos,,R$ 270.000,Jardim Gleba B,Nova Odessa,SP,443m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-gleba-b-de-442-59m-1160758286,23/Mar/2023,18:09:24
Terrenos,,R$ 170.000,Jardim dos Lagos,Nova Odessa,SP,250m²,CasaP Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-dos-lagos-i-nova-odessa-sp-1124213034,23/Mar/2023,18:09:24
