tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Vila Dona Engracia Agudo Romão,Catanduva,SP,52m²,RR BROKER IMOVEIS,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-vila-dona-engracia-agudo-1109768398,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 1.400.000,Vila Motta,Catanduva,SP,166m²,RR BROKER IMOVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-1-400-000-00-vila-mota-catanduva-sp-1115908077,23/Mar/2023,13:35:30
Venda - apartamento padrão,2,R$ 60.200,Jardim do Lago,Catanduva,SP,10m²,Lar e Residência,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao-1140650898,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 473.000,Jardim Salles,Catanduva,SP,248m²,RR BROKER IMOVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-473-000-00-jardim-salles-catanduva-sp-1102241929,23/Mar/2023,13:35:30
Venda - casa em condominio fechado,3,R$ 1.290.000,Parque Cambuí,Catanduva,SP,242m²,Leonardo Moreno,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-cambui-catanduva-1156340653,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 450.000,Parque Glória IV,Catanduva,SP,146m²,RR BROKER IMOVEIS,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-450-000-00-parque-gloria-iv-catanduva-sp-1067328946,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 360.000,Centro,Catanduva,SP,99m²,RR BROKER IMOVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-360-000-00-centro-catanduva-sp-1082098827,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Maria L P Faria,Catanduva,SP,200m²,RR BROKER IMOVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-350-000-00-parque-residencial-maria-l-p-fa-1073530518,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 750.000,Parque Glória III,Catanduva,SP,230m²,Oswaldo Garcia Junior,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-parque-gloria-1151878646,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Paraíso,Catanduva,SP,87m²,RR BROKER IMOVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-280-000-00-alto-da-boa-vista-ii-catanduva-1120937332,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Vertoni,Catanduva,SP,191m²,RR BROKER IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-550-000-00-jardim-vertoni-catanduva-sp-1058964507,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 235.000,Residencial Lunardelli,Catanduva,SP,170m²,RR BROKER IMOVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-235-000-00-residencial-lunardelli-catand-1061847938,23/Mar/2023,13:35:30
Venda - apartamento padrão,2,R$ 165.000,Parque Joaquim Lopes,Catanduva,SP,42m²,RR BROKER IMOVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-165-000-parque-joaquim-lopes-catan-1087460556,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 930.000,Loteamento Parque José Cury,Catanduva,SP,231m²,RR BROKER IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-2-dormitorios-a-venda-231-m-por-r-930-000-00-loteamento-parque-jose-cury-1151427844,23/Mar/2023,13:35:30
Venda - apartamento padrão,2,R$ 180.000,Vila Juca Pedro,Catanduva,SP,45m²,RR BROKER IMOVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-residencial-a-venda-vila-juca-pedro-catanduva-1102724607,23/Mar/2023,13:35:30
Venda - apartamento padrão,2,R$ 112.500,Jardim do Lago,Catanduva,SP,10m²,Lar e Residência,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao-1140650434,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 510.000,São Francisco,Catanduva,SP,238m²,RR BROKER IMOVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-510-000-00-sao-francisco-catanduva-sp-1055764426,23/Mar/2023,13:35:30
Venda - casa em condominio fechado,5 ou mais,R$ 25.000.000,Jardim Primavera,Catanduva,SP,,Vitor,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-condominio-plaza-imperdivel-em-itapema-sc-1153958055,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 395.000,Residencial Juliatti Carvalho,Catanduva,SP,180m²,RR BROKER IMOVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-395-000-00-residencial-juliatti-carvalho-1053839011,23/Mar/2023,13:35:30
Venda - apartamento padrão,3,R$ 255.000,São Francisco,Catanduva,SP,77m²,ARodrigues,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apto-sao-francisco-catanduva-1151651893,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 220.000,Parque Glória VI,Catanduva,SP,,Mateus,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-gloria-6-1161708398,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 350.000,Residencial Juliatti Carvalho,Catanduva,SP,250m²,Giseli Inocente,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-catanduva-sp-1152142930,23/Mar/2023,13:35:30
Venda - casa em rua pública,1,R$ 141.900,Loteamento Cidade Jardim,Catanduva,SP,125m²,SRAMOS IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-loteamento-cidade-jardim-oportunidade-unica-em-catanduva-sp-tipo-casa-1161953599,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 600.000,Residencial Alto da Boa Vista,Catanduva,SP,139m²,Leonardo Jordão de Cezare,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-alto-da-boa-vista-catanduva-1152324726,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 450.000,Residencial Sebastião Moraes,Catanduva,SP,230m²,RR BROKER IMOVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-450-000-00-residencial-sebastiao-moraes-1101752277,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 620.000,Parque Residencial Agudo Romão,Catanduva,SP,232m²,Marques,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1153526890,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 360.000,Loteamento Cidade Jardim,Catanduva,SP,190m²,RR BROKER IMOVEIS,25/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-360-000-00-loteamento-cidade-jardim-cata-1063759131,23/Mar/2023,13:35:30
Venda - casa em rua pública,0,R$ 248.710,Conjunto Habitacional Euclides Figueiredo,Catanduva,SP,192m²,GVI - Empresas Rodobens,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-em-catanduva-sp-1096273847,23/Mar/2023,13:35:30
Venda - casa em rua pública,2,R$ 336.000,Vila Bela,Catanduva,SP,182m²,RR BROKER IMOVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-182-m-por-r-336-000-00-vila-bela-catanduva-sp-1073525976,23/Mar/2023,13:35:30
Venda - casa em rua pública,3,R$ 368.000,Parque Residencial Paraíso,Catanduva,SP,184m²,RR BROKER IMOVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-368-000-parque-residencial-paraiso-catan-1123381753,23/Mar/2023,13:35:30
