tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-500a-700-metros-em-santa-isabel-com-acesso-em-aruja-1163093154,24/Mar/2023,05:08:14
Terrenos,,R$ 364.000,,Santa Isabel,SP,5000m²,B E G IMOVEIS,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-364-000-00-santa-isabel-santa-isabel-sp-1073654407,24/Mar/2023,05:08:14
Terrenos,,R$ 59.999,Centro,Santa Isabel,SP,600m²,Alfa Construtora,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-600-metros-quadrados-em-santa-isabel-sp-1063440286,24/Mar/2023,05:08:14
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-bom-negocio-1163097262,24/Mar/2023,05:08:14
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-para-chacara-1163093701,24/Mar/2023,05:08:14
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-com-otima-localizacao-1163036711,24/Mar/2023,05:08:14
Terrenos,,R$ 364.000,,Santa Isabel,SP,5000m²,B&G IMOBILIARIA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-364-000-00-recanto-bonanza-santa-isabel-sp-1073476335,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-aqui-com-1-000-metros-quadrados-santa-isabel-sp-1163043227,24/Mar/2023,05:08:14
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,Jaque Gomes,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-ibirapitanga-1084323539,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-santa-isabel-mv10-n-0-565849-1163091614,24/Mar/2023,05:08:14
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1163074040,24/Mar/2023,05:08:14
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-atencao-vendo-terreno-barato-nao-perca-essa-oportunidade-1163034026,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-santa-isabel-mv10-n-0-3963816-1163091908,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-terrenos-planos-a-venda-santa-isabel-sp-1163076679,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-recanto-alpina-santa-isabel-sp-1163076646,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-terrenos-planos-a-venda--santa-isabel-sp-1163034047,24/Mar/2023,05:08:14
Terrenos,,R$ 45.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-500-a-700-metros-em-aruja-sp--1163065376,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-rurais-a-venda--santa-isabel-sp-1163036416,24/Mar/2023,05:08:14
Terrenos,,R$ 300.000,,Santa Isabel,SP,800m²,Jaque Gomes,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-ibirapitanga-1073535607,24/Mar/2023,05:08:14
Terrenos,,R$ 4.190.000,,Santa Isabel,SP,,DENIS FERNANDO ALMEIDA SILVA,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-11-alqueires-1064475782,24/Mar/2023,05:08:14
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-atencao-vendo-terreno-barato-nao-perca-essa-oportunidade-1163074406,24/Mar/2023,05:08:14
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-santa-isabel-mv10-n-0-3814194382032772-1163091959,24/Mar/2023,05:08:14
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-otima-localizacao-1163074028,24/Mar/2023,05:08:14
Terrenos,,R$ 59.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-terrenos-demarcados-e-planos-1163104068,24/Mar/2023,05:08:14
Terrenos,,R$ 16.723.800,,Santa Isabel,SP,167238m²,TOBIAS EMPREENDIMENTOS,02/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-167238-m-por-r-16-723-800-00-trevo-santa-isabel-sp-1040057206,24/Mar/2023,05:08:14
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,GOLEN IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-ouro-fino-1129455991,24/Mar/2023,05:08:14
Terrenos,,R$ 50.000,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-com-entrada-baixa-1163102100,24/Mar/2023,05:08:14
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-otima-negociacao-1163101716,24/Mar/2023,05:08:14
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-vista-privilegiada-1163094164,24/Mar/2023,05:08:14
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1000-mts-no-interior-1157128766,24/Mar/2023,05:08:15
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-pouso-alegre-santa-isabel-sp-1157124800,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-sp-1157124862,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-realizar-seu-sonho-de-ter-um-casa-no-campo-1152280878,24/Mar/2023,05:08:15
Terrenos,,R$ 30.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-santa-isabel-sp-1157115066,24/Mar/2023,05:08:15
Terrenos,,R$ 100.000,Centro,Santa Isabel,SP,1000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-12-minutos-da-rodovia-dom-pedro-i-em-santa-isabel-sp-1157059319,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-sao-pedro-santa-isabel-s-1156490479,24/Mar/2023,05:08:15
Terrenos,,R$ 73.000.000,,Santa Isabel,SP,603360m²,Grothe & Lima Imóveis,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-603360-m-morro-grande-santa-isabel-sp-1047038257,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-600-m-pouso-alegre-santa-isabel-sp-1157114641,24/Mar/2023,05:08:15
Terrenos,,R$ 100.000,Centro,Santa Isabel,SP,1000m²,Alfa Construtora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-1000-m-com-escritura-e-matricula-1157123785,24/Mar/2023,05:08:15
Terrenos,,R$ 180.000,,Santa Isabel,SP,3300m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3300-m-por-r-180-000-00-aralu-santa-isabel-sp-1047024734,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-santa-isabel-mv10-n-0-2040135316540278-1163092059,24/Mar/2023,05:08:15
Terrenos,,R$ 233.200,,Santa Isabel,SP,3000m²,B E G IMOVEIS,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-233-200-00-condominio-hari-country-club-santa-isabel-s-1048094999,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-uma-visita-venha-conferir-santa-isabel-sp-1163041065,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-isabel-sp-1152238594,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/garanta-seu-lote-santa-isabel-sp-1163039543,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-recanto-alpina-santa-isabel-sp-1163036142,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-aralu-santa-isabel-sp-1163081728,24/Mar/2023,05:08:15
Terrenos,,R$ 320.000,,Santa Isabel,SP,1146m²,Tiago Barbosa Machado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-146-36-m2-no-condominio-ibirapitanga-em-santa-isabel-sp-1073008584,24/Mar/2023,05:08:15
Terrenos,,R$ 265.000,,Santa Isabel,SP,300m²,Tiago Barbosa Machado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-100-plano-300m2-no-condominio-entresseras-em-santa-isabel-sp-1049399178,24/Mar/2023,05:08:15
Terrenos,,R$ 500.000,,Santa Isabel,SP,1200m²,FABIANA PAIVA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-reserva-ibirapitanga-1016536395,24/Mar/2023,05:08:15
Terrenos,,R$ 59.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-terrenos-a-partir-de-600m2-1163045345,24/Mar/2023,05:08:15
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-2-km-do-asfalto-1163054883,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-chacara-com-escritura-e-matricula-e-aqui-cidade-de-santa-isabel-sp-1156488579,24/Mar/2023,05:08:15
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-chacara-santa-isabel-aruja-de-700-metros-1163034140,24/Mar/2023,05:08:15
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-1000-m-bairro-pouso-alegre-santa-isabel-sp-1157115996,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-frente-da-cachoeira-ouro-fino-santa-isabel-sp-1157059337,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Tatiane Josefa Silvana Figueiredo,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-cachoeira-santa-isabel-sp-1157280952,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,,Santa Isabel,SP,600m²,Alfa Construtora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-sp-1152259666,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-santa-isabel-sp-1163049332,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-para-veraneio-no-interio-1157116599,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-ouro-fino-santa-isabel-sp-1163034662,24/Mar/2023,05:08:15
Terrenos,,R$ 140.000,,Santa Isabel,SP,1200m²,Ciene Vieira,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santa-isabel-sp-penhinha-996850503,24/Mar/2023,05:08:15
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ec-vende-se-terreno-com-otima-topografia-1163067041,24/Mar/2023,05:08:15
Terrenos,,R$ 45.000,,Santa Isabel,SP,600m²,BEATRIZ OLIVEIRA SANTOS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-divisa-de-aruja-e-santa-isabel-500m-1077809766,24/Mar/2023,05:08:15
Terrenos,,R$ 50.000,,Santa Isabel,SP,500m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-santa-isabel-sp-1156472009,24/Mar/2023,05:08:15
Terrenos,,R$ 380.000,,Santa Isabel,SP,1100m²,Arujá Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-reserva-ibirapitanga-1140666149,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ouro-fino-santa-isabel-sp-1157118033,24/Mar/2023,05:08:15
Terrenos,,R$ 350.000,,Santa Isabel,SP,5000m²,Ciene Vieira,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-santa-isabel-sp-jaguari-1157261402,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,Alfa Construtora,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mega-oportunidade-de-adquirir-sua-tao-sonhada-chacara-1156489676,24/Mar/2023,05:08:15
Terrenos,,R$ 59.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-otimo-preco-1156466465,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-todas-topografias-santa-isabel-sp-1163051936,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-centro-santa-isabel-sp-1156458803,24/Mar/2023,05:08:15
Terrenos,,R$ 200.000,,Santa Isabel,SP,2000m²,Alfa Construtora,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2000-metros-quadrados-em-pouso-alegre-santa-isabel-sp-1157050706,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/agende-sua-visita-terrenos-planos-a-venda-santa-isabel-sp-1156459526,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-santa-isabel-sp-1156461166,24/Mar/2023,05:08:15
Terrenos,,R$ 59.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-vendo-terreno-em-condominio-fechado-1156471262,24/Mar/2023,05:08:15
Terrenos,,R$ 49.900,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lp-terrenos-a-partir-de-600m2-1163034526,24/Mar/2023,05:08:15
Terrenos,,R$ 60.000,Centro,Santa Isabel,SP,600m²,GREEN VALLEY,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tb-vendo-terreno-com-otimo-preco-1157112079,24/Mar/2023,05:08:15
Terrenos,,R$ 25.000,,Santa Isabel,SP,1000m²,J.L.A EMPREENDIMENTOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comece-o-dia-comprando-o-terreno-perfeito-santa-isabel-sp-1156466467,24/Mar/2023,05:08:15
