tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Vila Nossa Senhora da Boa Morte,Arandu,SP,450m²,Guilherme S. Santos,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1118953672,23/Mar/2023,11:30:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Riviera de Santa Cristina I,Arandu,SP,1628m²,NayaraF,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-5-suites-represa-paranapanema-rivieira-santa-cristina-i-1141256269,23/Mar/2023,11:30:58
Terrenos,,R$ 100.000,Riviera de Santa Cristina I,Arandu,SP,450m²,Denis,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-mt2-1152051903,23/Mar/2023,11:30:58
Terrenos,,R$ 25.000,Riviera de Santa Cristina I,Arandu,SP,360m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-abaixo-do-preco-1154331247,23/Mar/2023,11:30:58
Terrenos,,R$ 110.000,Riviera de Santa Cristina I,Arandu,SP,600m²,Petrucci Gestão Imobiliária,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1157947096,23/Mar/2023,11:30:58
Terrenos,,R$ 173.990,,Arandu,SP,1000m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-173-990-00-riviera-de-santa-cristina-arandu-sp-1072250004,23/Mar/2023,11:30:58
Terrenos,,R$ 84.000,,Arandu,SP,578m²,Petrucci Gestão Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1020944276,23/Mar/2023,11:30:58
Terrenos,,R$ 260.000,Riviera de Santa Cristina I,Arandu,SP,1400m²,joissecris,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-1-400m-1149786035,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 800.000,Centro,Arandu,SP,500m²,West House Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-riviera-de-santa-cristina-i-1063828681,23/Mar/2023,11:30:58
Terrenos,,R$ 500.000,,Arandu,SP,800m²,Petrucci Gestão Imobiliária,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122448079,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 520.000,Riviera de Santa Cristina I,Arandu,SP,230m²,Andre Felipe Gomes Lajarin,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-represa-santa-cristina-1-avare-1028507655,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Riviera de Santa Cristina I,Arandu,SP,450m²,Guilherme S. Santos,10/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1119931799,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 850.000,,Arandu,SP,208m²,Isabel Nascimento Imóveis Ltda,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1036447191,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Casas e Vistas,09/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-avare-sp-948898995,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Ragatam Consultoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1300-m-por-r-6-500-000-00-praia-do-bosque-arandu-sp-991967271,23/Mar/2023,11:30:58
Terrenos,,R$ 100.000,Riviera de Santa Cristina IV,Arandu,SP,800m²,Corretor Londrina,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/800m-santa-cristina-4-arandu-sp-1034744331,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Riviera de Santa Cristina I,Arandu,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114584270,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 649.180,,Arandu,SP,300m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dorm-e-300m-centro-arandu-1143827265,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 800.000,Riviera de Santa Cristina IV,Arandu,SP,246m²,Ednei,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-riviera-de-santa-cristina-iv-1130968283,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,Centro,Arandu,SP,1300m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-8-quartos-8-suites-centro-arandu-sp-1145070957,23/Mar/2023,11:30:58
Venda - casa em rua pública,3,R$ 690.000,Riviera de Santa Cristina I,Arandu,SP,218m²,Robson Gardinalli,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-de-veraneio-na-represa-condominio-riviera-de-santa-cristina-i-1033722608,23/Mar/2023,11:30:58
Terrenos,,R$ 60.000,Centro,Arandu,SP,600m²,West House Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-riviera-de-santa-cristina-vi-1069396069,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 950.000,,Arandu,SP,260m²,Dudu Ramos,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-campo-em-frente-a-represa-1160829410,23/Mar/2023,11:30:58
Terrenos,,R$ 25.000,Riviera de Santa Cristina I,Arandu,SP,360m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-abaixo-do-preco-1154331018,23/Mar/2023,11:30:58
Terrenos,,R$ 500.000,,Arandu,SP,800m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122754890,23/Mar/2023,11:30:58
Terrenos,,R$ 120.000,,Arandu,SP,779m²,Ragatam Consultoria Imobiliária,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-778-m-por-r-120-000-00-riviera-de-santa-cristina-arandu-sp-1073556871,23/Mar/2023,11:30:58
Terrenos,,R$ 150.000,Riviera de Santa Cristina I,Arandu,SP,1000m²,diogolvx,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-nobre-por-preco-de-lote-convencional-1153721386,23/Mar/2023,11:30:58
Terrenos,,R$ 68.000,Jardim Bela Vista,Arandu,SP,600m²,Neto,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunade-de-negocio-1144572276,23/Mar/2023,11:30:58
Terrenos,,R$ 180.000,Riviera de Santa Cristina I,Arandu,SP,800m²,Thamires Garcia Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-i-1119397807,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Conjunto Habitacional Jardim Maria Sodré,Arandu,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1113913837,23/Mar/2023,11:30:58
Terrenos,,R$ 95.000,Riviera de Santa Cristina I,Arandu,SP,1180m²,Maia,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-em-condominio-fechado-com-projeto-de-construcao-1156560832,23/Mar/2023,11:30:58
Terrenos,,R$ 500.000,,Arandu,SP,800m²,Petrucci Gestão Imobiliária,17/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1122971970,23/Mar/2023,11:30:58
Venda - casa em rua pública,4,R$ 220.000,Centro,Arandu,SP,380m²,David Silva,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-380m2-1153743298,23/Mar/2023,11:30:58
Terrenos,,R$ 850.000,,Arandu,SP,1300m²,Up Real Estate,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rural-a-venda-riviera-de-santa-cristina-arandu-1005641283,23/Mar/2023,11:30:58
Terrenos,,R$ 59.500,Área Rural de Arandu,Arandu,SP,400m²,William Bonansea Cazorla,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-a-partir-de-400-m2-arandu-avare-1130797996,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Arandu,SP,485m²,S.J.R. COMERCIO ENGENHARIA E CONSTRUCOES LTDA.,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-485-m-arandu-sp-1071686783,23/Mar/2023,11:30:58
Terrenos,,R$ 135.000,,Arandu,SP,800m²,Moretti,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-800m-riviera-de-sta-cristina-iv-1161160280,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Riviera de Santa Cristina I,Arandu,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1125213623,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 460.000,,Arandu,SP,200m²,Parceiro Imóveis,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-de-santa-cristina-i-com-520m--arandu-sp-1011699323,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 1.325.000,,Arandu,SP,198m²,First Imobiliária e Assessoria Empresarial,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-198-m-por-r-1-325-000-00-riviera-de-santa-cristina-a-1042744276,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,Renew Bertuol Negócios Imobiliarios Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-8-quartos-8-suites-estancia-praia-do-bosque-arandu-sp-1045189073,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 900.000,Riviera de Santa Cristina I,Arandu,SP,1000m²,fonsecasoaresfelipe,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-interior-1144825629,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Arandu,SP,450m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-centro-sp-1155935328,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Arandu,SP,300m²,RGL IMOVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-300-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-7-500-00-mes-1105343742,23/Mar/2023,11:30:58
Terrenos,,R$ 250.000,,Arandu,SP,800m²,Palace Imobiliaria,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-800-m-por-r-250-000-00-riviera-de-santa-cristina-arandu-sp-1049318062,23/Mar/2023,11:30:58
Venda - casa em rua pública,4,R$ 3.000.000,,Arandu,SP,485m²,Barbieri Imobiliária,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-frente-para-represa-em-avare-1073662913,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.599.610,Riviera de Santa Cristina I,Arandu,SP,1628m²,USUÁRIO NEWCORE,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-riviera-de-santa-cristina-i-com-5-dorm-e-1628m-riviera-de-santa-cri-1145757418,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 3.000.000,Riviera de Santa Cristina I,Arandu,SP,443m²,West House Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-no-riviera-de-santa-cristina-i-1064298276,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Jardim Itália,Arandu,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1125143553,23/Mar/2023,11:30:58
Terrenos,,R$ 118.000,Riviera de Santa Cristina I,Arandu,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114575001,23/Mar/2023,11:30:58
Terrenos,,R$ 84.000,,Arandu,SP,578m²,Petrucci Gestão Imobiliária,15/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barreira-arandu-1020904311,23/Mar/2023,11:30:58
Venda - casa em rua pública,3,R$ 750.000,Riviera de Santa Cristina IV,Arandu,SP,185m²,Eurico Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-riviera-de-santa-cristina-iv-em-arandu-sp-1139591438,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,3,R$ 850.000,,Arandu,SP,208m²,CONCEPT IMOVEIS LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-850-000-arandu-sp-1048068323,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Arandu,SP,450m²,LEARDI ALTO DE PINHEIROS,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-centro-sp-1153127232,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Centro,Arandu,SP,1300m²,Home & Office Premium Negocios Imbiliários Ltda,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-8-dormitorios-8-suites-a-venda-1300-m-praia-do-bosque-arandu-sp-1004643964,23/Mar/2023,11:30:58
Terrenos,,R$ 12.000,Centro,Arandu,SP,360m²,Marco,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-riviera-de-santa-cristina-iv-360mt-1027776090,23/Mar/2023,11:30:58
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Centro,Arandu,SP,1300m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-10-quartos-10-suites-centro-arandu-sp-1145060550,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 4.000.000,,Arandu,SP,741m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-laser-em-arandu-sp-987641916,23/Mar/2023,11:30:58
Venda - casa em condominio fechado,4,R$ 509.000,Riviera de Santa Cristina I,Arandu,SP,188m²,carolina,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-represa-condominio-fechado-riviera-de-santa-cristina-1-1060220142,23/Mar/2023,11:30:58
