tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1121443819,27/Mar/2023,19:05:31
Terrenos,,R$ 360.859,Jardim das Rosas,Presidente Prudente,SP,424m²,SAMBURA IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075244477,27/Mar/2023,19:05:43
Terrenos,,R$ 435.000,Jardim das Rosas,Presidente Prudente,SP,605m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-monte-azul-1142518832,27/Mar/2023,19:05:43
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,27/Mar/2023,19:05:43
Terrenos,,R$ 113.000,Jardim Itapura,Presidente Prudente,SP,190m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-itacare-de-190-00m-1163708419,27/Mar/2023,19:05:43
Terrenos,,R$ 6.417.600,Vila Euclides,Presidente Prudente,SP,4011m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089405325,27/Mar/2023,19:05:43
Terrenos,,R$ 87.000,Jardim Vale do Sol,Presidente Prudente,SP,126m²,Tork Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-em-frente-ao-campus-ii-unoeste-1159227339,27/Mar/2023,19:05:43
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-nozawa-1162929210,27/Mar/2023,19:05:43
Terrenos,,R$ 459.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,josedirceuvanso,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-residencial-gramado-1163271699,27/Mar/2023,19:05:43
Terrenos,,R$ 5.600,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1162434167,27/Mar/2023,19:05:43
Terrenos,,R$ 119.000,Grupo Educacional Esquema,Presidente Prudente,SP,180m²,Thiago Felipe Alves Barbosa,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1112727754,27/Mar/2023,19:05:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1162931933,27/Mar/2023,19:05:43
Terrenos,,R$ 310.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-centro-regente-feijo-1162936494,27/Mar/2023,19:05:43
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175695,27/Mar/2023,19:05:43
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433819,27/Mar/2023,19:05:43
Terrenos,,R$ 13.419,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433678,27/Mar/2023,19:05:43
Terrenos,,R$ 7.500.000,Parque Furquim,Presidente Prudente,SP,35m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-furquim-976613114,27/Mar/2023,19:05:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162434114,27/Mar/2023,19:05:43
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tropical-regente-feijo-1162929260,27/Mar/2023,19:05:43
Terrenos,,R$ 18.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1162433361,27/Mar/2023,19:05:43
Terrenos,,R$ 118.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-1163055677,27/Mar/2023,19:05:43
Terrenos,,R$ 109.000,Parque Watal Ishibashi,Presidente Prudente,SP,478m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-watal-ishibashi-1103192330,27/Mar/2023,19:05:43
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433390,27/Mar/2023,19:05:43
Terrenos,,R$ 14.076,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433518,27/Mar/2023,19:05:43
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105183676,27/Mar/2023,19:05:43
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,357m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1098190985,27/Mar/2023,19:05:43
Terrenos,,R$ 130.000,Jardim Iguaçu,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-iguacu-1111516790,27/Mar/2023,19:05:43
Terrenos,,R$ 319.000,Residencial Monte Azul,Presidente Prudente,SP,409m²,Tork Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-1128858162,27/Mar/2023,19:05:43
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,27/Mar/2023,19:05:43
Terrenos,,R$ 255.000,Jardim Bela Daria,Presidente Prudente,SP,300m²,FORTCAR VEÍCULOS E IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bela-daria-994940365,27/Mar/2023,19:05:43
Terrenos,,R$ 380.000,Parque Residencial Araki,Presidente Prudente,SP,324m²,Imobiliária GM Condomínios,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019818864,27/Mar/2023,19:05:43
Terrenos,,R$ 420.000,Residencial Golden Village,Presidente Prudente,SP,525m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-golden-village-1098190019,27/Mar/2023,19:05:43
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-prudentino-976612903,27/Mar/2023,19:05:43
Terrenos,,R$ 365.865,Jardim das Rosas,Presidente Prudente,SP,430m²,SAMBURA IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201651,27/Mar/2023,19:05:43
Terrenos,,R$ 320.000,Residencial Monte Azul,Presidente Prudente,SP,430m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-monte-azul-967076016,27/Mar/2023,19:05:43
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-rotta-do-sol-em-presidente-prudente-1153497176,27/Mar/2023,19:05:43
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,MELL IMÓVEIS,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1148847841,27/Mar/2023,19:05:43
Terrenos,,R$ 260.000,Parque Higienópolis,Presidente Prudente,SP,524m²,André Montini,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-higienopolis-524-72-m-1153125793,27/Mar/2023,19:05:43
Terrenos,,R$ 572.000,Parque Residencial Damha II,Presidente Prudente,SP,520m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-1163466629,27/Mar/2023,19:05:43
Terrenos,,R$ 9.280,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433637,27/Mar/2023,19:05:43
Terrenos,,R$ 285.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Arena Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-belvedere-962881840,27/Mar/2023,19:05:43
Terrenos,,R$ 310.000,Residencial Solares,Presidente Prudente,SP,,Tork Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-no-condominio-solares-1128836958,27/Mar/2023,19:05:43
Terrenos,,R$ 75.000,Jardim Vista Bonita,Presidente Prudente,SP,,Re/Max Delta.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vista-bonita-1163720223,27/Mar/2023,19:05:43
Terrenos,,R$ 75.000,Residencial III Milênio,Presidente Prudente,SP,289m²,SAMBURA IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-iii-milenio-1079591973,27/Mar/2023,19:05:43
Terrenos,,R$ 1.379.000,Jardim São Luís,Presidente Prudente,SP,1976m²,Marcos Chaves Corretor de Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-sao-luis-oportunidade-unica-em-presidente-prudente-sp-tipo-terreno-negocia-1163672691,27/Mar/2023,19:05:43
Terrenos,,R$ 139.000,Residencial Bongiovani,Presidente Prudente,SP,282m²,Thiago Felipe Alves Barbosa,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1112727734,27/Mar/2023,19:05:43
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1163706991,27/Mar/2023,19:05:43
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Arena Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-para-venda-no-bourbon-parc-1067426253,27/Mar/2023,19:05:43
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1163706870,27/Mar/2023,19:05:43
