tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,23/Mar/2023,16:04:03
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,23/Mar/2023,16:04:04
Terrenos,,R$ 135.000,Ipanema,Araçatuba,SP,200m²,arallegretti,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x20m-com-planta-aprovada-1150299164,23/Mar/2023,16:04:05
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,23/Mar/2023,16:04:05
Terrenos,,R$ 2.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,5000m²,Correta Imoveis,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998318146,23/Mar/2023,16:04:05
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,23/Mar/2023,16:04:05
Terrenos,,R$ 6.800,Jardim das Oliveiras,Araçatuba,SP,0m²,suelen,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cemiterio-jardim-da-luz-1148293963,23/Mar/2023,16:04:05
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,23/Mar/2023,16:04:05
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148167397,23/Mar/2023,16:04:05
Terrenos,,R$ 0,Ipanema,Araçatuba,SP,245m²,Cesar Mardegan,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-negocio-de-ocasiao-1130422129,23/Mar/2023,16:04:05
Terrenos,,R$ 500.000,Vila Bandeirantes,Araçatuba,SP,250m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1148150279,23/Mar/2023,16:04:05
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,23/Mar/2023,16:04:05
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148154631,23/Mar/2023,16:04:05
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,339m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148148154,23/Mar/2023,16:04:05
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148121965,23/Mar/2023,16:04:05
Terrenos,,R$ 250.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,330m²,Miguel,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-greenpark-aracatuba-1149830426,23/Mar/2023,16:04:05
Terrenos,,R$ 735.000,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1148117111,23/Mar/2023,16:04:05
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,375m²,Correta Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1054544914,23/Mar/2023,16:04:05
Terrenos,,R$ 40.000,Jardim Residencial Etemp,Araçatuba,SP,225m²,guilerme_ferreira95,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-costa-home-1149695007,23/Mar/2023,16:04:05
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148142840,23/Mar/2023,16:04:06
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1160769183,23/Mar/2023,16:04:06
