tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-30976-1097348167,31/Oct/2022,23:30:00
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9736-1097348014,31/Oct/2022,23:30:01
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9736-1097348017,31/Oct/2022,23:30:01
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9721068-1097347981,31/Oct/2022,23:30:01
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-583-1097347977,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-326368414094-1097347956,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-691459990693-1097347953,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-573-1097347938,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-6-1097347926,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6092-1097347894,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-12518911022129686-1097347830,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-483633022013-1097347505,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-41262-1097347464,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-470314221114304-1097347393,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5743954777545671-1097347349,31/Oct/2022,23:30:02
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5743954777545671-1097347350,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097347057,31/Oct/2022,23:30:02
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-615183720886-1097347037,31/Oct/2022,23:30:03
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-280146172234-1097346847,31/Oct/2022,23:30:03
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-76362-1097346827,31/Oct/2022,23:30:03
Terrenos,,R$ 160.000,,Fortim,CE,450m²,Escala Imobiliária LTDA,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-450-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069361974,31/Oct/2022,23:30:03
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-57259-1097322496,31/Oct/2022,23:30:03
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-6-1097322309,31/Oct/2022,23:30:03
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-251-1097322126,31/Oct/2022,23:30:03
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1247047-1097319511,31/Oct/2022,23:30:03
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097319518,31/Oct/2022,23:30:03
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9881443-1097319315,31/Oct/2022,23:30:04
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-063622156255-1097319274,31/Oct/2022,23:30:04
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5741498477377338-1097318731,31/Oct/2022,23:30:04
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097317954,31/Oct/2022,23:30:04
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097317909,31/Oct/2022,23:30:04
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-789-1097316822,31/Oct/2022,23:30:04
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-123-1097314549,31/Oct/2022,23:30:04
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4454802-1097313326,31/Oct/2022,23:30:04
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1097312867,31/Oct/2022,23:30:04
Terrenos,,R$ 197.000,,Jijoca de Jericoacoara,CE,250m²,Emanuel S. Sousa,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1097312223,31/Oct/2022,23:30:04
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-15052628895573505-1097311727,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1097310135,31/Oct/2022,23:30:05
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097309497,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1097306786,31/Oct/2022,23:30:05
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097306716,31/Oct/2022,23:30:05
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097306468,31/Oct/2022,23:30:05
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-690563-1097305649,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-949-1097303845,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-949-1097303847,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1097301317,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097300639,31/Oct/2022,23:30:05
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1097299032,31/Oct/2022,23:30:05
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6897451-1097298946,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-646439172387-1097298941,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1-1098275315,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-3-1098271545,31/Oct/2022,23:30:05
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-701489-1098271379,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1098270938,31/Oct/2022,23:30:05
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1098270027,31/Oct/2022,23:30:05
