tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Residencial Tivoli II,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivoli-ii-terreno-360-m--bauru-sp-1054929372,21/Nov/2022,19:50:55
Terrenos,,R$ 5.000,Jardim Estoril,Bauru,SP,560m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-560-m--constroi-sob-medida-jardim-estoril-bauru-sp-1054929378,21/Nov/2022,19:50:55
Terrenos,,R$ 200.000,Vila Cardia,Bauru,SP,290m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-290-m-vila-cardia-bauru-sp-1054929326,21/Nov/2022,19:50:55
Terrenos,,R$ 140.000,Vila Santa Inês,Bauru,SP,167m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-167-m-vila-santista-bauru-sp-1054929230,21/Nov/2022,19:50:55
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,285m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-285-m-por-r-190-000-00-residencial-floratta-nacoes-bauru-sp-1054928723,21/Nov/2022,19:50:55
Terrenos,,R$ 20.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/instale-sua-empresa-aqui-construimos-sob-medida-terreno-com-1200-m-jardim-solange-b-1054928864,21/Nov/2022,19:50:55
Terrenos,,R$ 3.000.000,Vila Engler,Bauru,SP,3717m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3717-m--vila-engler-bauru-sp-1054929410,21/Nov/2022,19:50:56
Terrenos,,R$ 2.250.000,Vila Engler,Bauru,SP,1875m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1875-m-plano-com-acesso-a-rondom-vila-engler-bauru-sp-1054929411,21/Nov/2022,19:50:56
Terrenos,,R$ 230.000,Residencial Village Campo Novo,Bauru,SP,448m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-230-000-00-residencial-village-campo-novo-bauru-sp-1054924803,21/Nov/2022,19:50:56
Terrenos,,R$ 350.000,Vila Maracy,Bauru,SP,429m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-350-000-00-vila-maracy-bauru-sp-1054925579,21/Nov/2022,19:50:56
Terrenos,,R$ 318.000,Quinta Ranieri,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1036538387,21/Nov/2022,19:50:56
Terrenos,,R$ 350.000,Vila Aeroporto Bauru,Bauru,SP,258m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-350-000-00-vila-aeroporto-bauru-bauru-sp-1054929289,21/Nov/2022,19:50:56
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,300m²,Imobiliária Ponce Amaral,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-eldorado-ii-bauru-1038403252,21/Nov/2022,19:50:56
Terrenos,,R$ 510.000,Vila Aviação,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-vila-aviacao-bauru-sp-1054925147,21/Nov/2022,19:50:56
Terrenos,,R$ 206.500,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-206-500-00-jardim-cruzeiro-do-sul-bauru-sp-1054928802,21/Nov/2022,19:50:56
Terrenos,,R$ 150.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,250m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-de-esquina-conjunto-habitacional-isaura-pitta-garms-bauru-sp-1054928081,21/Nov/2022,19:50:56
Terrenos,,R$ 1.200.000,Jardim Estoril IV,Bauru,SP,792m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-792-m-venda-ou-locacao-jardim-estoril-iv-bauru-sp-1054928865,21/Nov/2022,19:50:56
