tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Imoblist,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-981874077,21/Nov/2022,19:05:14
Terrenos,,R$ 3.200.000,Vila Ipiranga,Maringá,PR,1873m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-centro-maringa-983696009,21/Nov/2022,19:05:14
Terrenos,,R$ 235.000,Jardim Monte Rei,Maringá,PR,337m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-976121602,21/Nov/2022,19:05:14
Terrenos,,R$ 170.000,Vila Esperança,Maringá,PR,257m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-979736220,21/Nov/2022,19:05:14
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,608m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-979736190,21/Nov/2022,19:05:15
Terrenos,,R$ 150.000,Jardim Primavera (Iguatemi),Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-iguatemi-centro-ma-973776069,21/Nov/2022,19:05:15
Terrenos,,R$ 100.000,Loteamento Residencial Iguatemi,Maringá,PR,,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-jd-prima-973776056,21/Nov/2022,19:05:15
Terrenos,,R$ 1.999.999,Vila Nova,Maringá,PR,5m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-973774643,21/Nov/2022,19:05:15
Terrenos,,R$ 280.000,Jardim Três Lagoas,Maringá,PR,494m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-industrial-e-residenc-983696003,21/Nov/2022,19:05:15
Terrenos,,R$ 4.500.000,Zona 02,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-973775371,21/Nov/2022,19:05:15
Terrenos,,R$ 240.000,Jardim Campos,Maringá,PR,400m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campos-maringa-972323934,21/Nov/2022,19:05:15
Terrenos,,R$ 890.000,Zona 07,Maringá,PR,765m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-973774622,21/Nov/2022,19:05:15
Terrenos,,R$ 1.200.000,Jardim Olímpico,Maringá,PR,1750m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-972325661,21/Nov/2022,19:05:15
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-972128819,21/Nov/2022,19:05:15
Terrenos,,R$ 1.480.000,Zona 04,Maringá,PR,157m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-972325279,21/Nov/2022,19:05:15
Terrenos,,R$ 140.000,Jardim Santa Cruz,Maringá,PR,150m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773798,21/Nov/2022,19:05:15
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,304m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-fabrica-da-coca-cola-em-frente-973772808,21/Nov/2022,19:05:15
Terrenos,,R$ 770.000,Zona 07,Maringá,PR,502m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-502-20-m-em-excelente-localizacao-a-973772258,21/Nov/2022,19:05:15
Terrenos,,R$ 500,Conjunto Habitacional Karina,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,09/05/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-em-jd-liberdade-maringa-cod-81-743875124,21/Nov/2022,19:05:15
Terrenos,,R$ 3.510.000,Jardim Montreal,Maringá,PR,2305m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-973772997,21/Nov/2022,19:05:15
Terrenos,,R$ 138.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-iguatemi-ma-973776143,21/Nov/2022,19:05:16
Terrenos,,R$ 500.000,Jardim Alamar,Maringá,PR,378m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alamar-maringa-973772164,21/Nov/2022,19:05:16
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imobiliária Zanoni e Alugue Bem Maringá,22/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-hab-karina-maringa-cod-83-908828915,21/Nov/2022,19:05:16
Terrenos,,R$ 1.800.000,Zona 07,Maringá,PR,513m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-973772441,21/Nov/2022,19:05:16
Terrenos,,R$ 750.000,Vila Bosque,Maringá,PR,1089m²,Libra Negócios Imobiliários,27/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1089-m-vila-bosque-maringa-pr-962058658,21/Nov/2022,19:05:16
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,,Imoblist,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-981846293,21/Nov/2022,19:05:16
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,340m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-972324759,21/Nov/2022,19:05:16
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,21/Nov/2022,19:05:16
Terrenos,,R$ 185.000,Loteamento Batel,Maringá,PR,300m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-980235175,21/Nov/2022,19:05:16
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,480m²,Imoblist,02/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-969762599,21/Nov/2022,19:05:16
Terrenos,,R$ 1.500,Jardim São Silvestre,Maringá,PR,372m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-sao-silvestre-maringa-973772313,21/Nov/2022,19:05:16
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-para-construcao-de-predio-ou-kitnets-983696039,21/Nov/2022,19:05:16
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978314051,21/Nov/2022,19:05:16
