tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Santa Rosa,Londrina,PR,148m²,Rogério Dutra de Souza,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-disponivel-para-venda-guanabara-gleba-palhano-1019476042,05/Dec/2022,21:15:28
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,41m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-170-000-00-jardim-jockey-club-lond-1104519918,05/Dec/2022,21:15:29
Venda - apartamento padrão,3,R$ 510.000,Parque Jamaica,Londrina,PR,71m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-510-000-00-parque-jamaica-londrina-1106034619,05/Dec/2022,21:15:29
Venda - casa em rua pública,1,R$ 350.000,Conjunto Semiramis Barros Braga,Londrina,PR,250m²,Imobiliaria VIP,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-quarto-bairro-conjunto-semiramis-barros-braga-em-londrina-1007710259,05/Dec/2022,21:15:30
Venda - apartamento padrão,3,R$ 300.000,Parque Residencial Alcântara,Londrina,PR,60m²,Vitor Inouye,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1098345850,05/Dec/2022,21:15:30
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,70m²,Vitor Inouye,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-3-quartos-1-suite-1-vaga-bairro-aurora-londrina-1011037217,05/Dec/2022,21:15:30
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,150m²,HS Imoveis,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025562417,05/Dec/2022,21:15:30
Venda - casa em rua pública,3,R$ 230.000,Leonor,Londrina,PR,179m²,HS Imoveis,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-leonor-em-londrina-1025573727,05/Dec/2022,21:15:30
Venda - apartamento padrão,3,R$ 900.000,Caiçaras,Londrina,PR,206m²,HS Imoveis,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-portal-do-igapo-bairro-caicaras-em-londrina-1035122942,05/Dec/2022,21:15:30
Venda - casa em rua pública,3,R$ 250.000,Alpes,Londrina,PR,70m²,HS Imoveis,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alpes-em-londrina-1038123664,05/Dec/2022,21:15:30
Venda - casa em vila,2,R$ 225.000,Leonor,Londrina,PR,70m²,ACM,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/germinada-vende-se-troca-permuta-se-1118102299,05/Dec/2022,21:15:30
Venda - casa em rua pública,4,R$ 500.000,Ernani Moura Lima,Londrina,PR,,ELIANO,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-um-sobrado-1118101908,05/Dec/2022,21:15:31
Venda - casa em rua pública,4,R$ 1.250.000,Maringá,Londrina,PR,286m²,Rosângela Mattos Corretora de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-jardim-maringa-com-piscina-1113267915,05/Dec/2022,21:15:31
Venda - apartamento padrão,4,R$ 1.495.000,Centro,Londrina,PR,420m²,Gleba Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-comendador-centro-londrina-420m-ap2069-916361897,05/Dec/2022,21:15:31
Venda - casa em rua pública,1,R$ 400.000,Jardim Agari,Londrina,PR,111m²,Takahashi e Ferreira,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-agari-1112801817,05/Dec/2022,21:15:31
Venda - apartamento padrão,2,R$ 300.000,Vila Ipiranga,Londrina,PR,99m²,Multi Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-central-com-suite-mobiliado-perto-da-unifil-edificio-los-angeles-994517921,05/Dec/2022,21:15:31
Venda - casa em rua pública,3,R$ 300.000,Loteamento Chamonix,Londrina,PR,120m²,Mario Souza Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-loteamento-chamonix-em-londrina-1107163981,05/Dec/2022,21:15:31
Venda - apartamento padrão,3,R$ 515.000,Santa Rosa,Londrina,PR,81m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-evolution-home-av-ayrton-senna-gleba-palhano-1020592075,05/Dec/2022,21:15:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Neman Sahyun,Londrina,PR,150m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-neman-sahyun-londrin-1099294261,05/Dec/2022,21:15:31
Venda - apartamento padrão,3,R$ 1.190.000,Santa Rosa,Londrina,PR,132m²,Conceito Inteligencia Imobiliaria,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-190-000-00-gleba-palhano-londri-1107308841,05/Dec/2022,21:15:32
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Iguaçu,Londrina,PR,440m²,You Invest Assessoria Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-de-alto-padrao-para-venda-com-440m-no-jardim-quebec-londrina-pr-977713194,05/Dec/2022,21:15:32
Venda - casa em rua pública,3,R$ 2.190.000,Universitário,Londrina,PR,581m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1111048105,05/Dec/2022,21:15:32
Venda - apartamento padrão,3,R$ 630.000,Santa Rosa,Londrina,PR,81m²,Imobiliária Santamérica,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-santa-rosa-1072131286,05/Dec/2022,21:15:32
Venda - casa em rua pública,3,R$ 298.000,Jardim Novo Sabará,Londrina,PR,119m²,Imobiliária Santamérica,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-sabara-1050855447,05/Dec/2022,21:15:32
Venda - casa em condominio fechado,4,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,320m²,IMOBILIARIA NATAL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-alphaville-em-londrina-1064693652,05/Dec/2022,21:15:32
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.500,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1118097298,05/Dec/2022,21:15:32
Venda - casa em rua pública,5 ou mais,R$ 1.997.258,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-5-suites-piscina-cond-fechado-em-brastislava-cambe-pr-1118097287,05/Dec/2022,21:15:32
Venda - casa em rua pública,5 ou mais,R$ 1.997.678,Vivendas do Arvoredo,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-5-suites-piscina-cond-fechado-em-brastislava-cambe-pr-1118097202,05/Dec/2022,21:15:33
Venda - apartamento padrão,1,R$ 130.000,Brasília,Londrina,PR,17m²,Talent Home,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-condominio-universiflat-1-dormitorio-1-banheiro-1-v-1050845009,05/Dec/2022,21:15:33
Venda - apartamento padrão,2,R$ 130.000,Brasília,Londrina,PR,48m²,Talent Home,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-cambe-residencial-carlos-machado-2-dormitorios-1-banheiro-1-1048646691,05/Dec/2022,21:15:33
Venda - casa em rua pública,4,R$ 1.980.000,Lima Azevedo,Londrina,PR,253m²,LPS Raul Fulgencio Consultoria de Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lima-azevedo-1076214966,05/Dec/2022,21:15:33
Venda - casa em condominio fechado,4,R$ 3.650.000,Vivendas do Arvoredo,Londrina,PR,322m²,Rosângela Mattos Corretora de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-alphaville-2-1101280021,05/Dec/2022,21:15:33
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,60m²,Ghome,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-centro-londrina-pr-1090865199,05/Dec/2022,21:15:33
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Morumbi,Londrina,PR,196m²,Claudecir Micarelli,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-taua-tangara-para-venda-com-196-metros-257m-terreno-com-3-suites-pis-1089491814,05/Dec/2022,21:15:33
Venda - casa em rua pública,3,R$ 450.000,Portal de Versalhes 2,Londrina,PR,165m²,G & A Administradora de Imóveis - LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-versalhes-1022215954,05/Dec/2022,21:15:34
Venda - casa em condominio fechado,3,R$ 1.980.000,Esperança,Londrina,PR,220m²,G & A Administradora de Imóveis - LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-terrea-para-venda-com-220-metros-quadrados-com-3-quartos-1104237676,05/Dec/2022,21:15:34
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Raul Corretor de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vert-residence-bairro-fazenda-gleba-palhano-em-lo-1108496187,05/Dec/2022,21:15:34
Venda - apartamento padrão,3,R$ 395.000,Terra Bonita,Londrina,PR,70m²,Imobiliária Inglaterra S/S LTDA-ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-395-000-upper-jardim-botanico-terr-1048964267,05/Dec/2022,21:15:34
Venda - casa em rua pública,2,R$ 315.000,Leonor,Londrina,PR,150m²,LONDON IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-1099684547,05/Dec/2022,21:15:34
Venda - apartamento padrão,3,R$ 1.250.000,Gleba Fazenda Palhano,Londrina,PR,199m²,GS&MARIN - Negócios Imobiliários.,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-991306922,05/Dec/2022,21:15:34
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,105m²,ZBM NEGOCIOS IMOBILIARIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-saint-honore-bairro-centro-em-londrina-999501584,05/Dec/2022,21:15:34
Venda - casa em rua pública,3,R$ 340.000,Santa Mônica,Londrina,PR,90m²,ZBM NEGOCIOS IMOBILIARIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-941783765,05/Dec/2022,21:15:34
Venda - apartamento padrão,2,R$ 155.000,San Fernando,Londrina,PR,60m²,Imobiliária Perez,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-san-fernando-1089530681,05/Dec/2022,21:15:35
Venda - apartamento padrão,3,R$ 280.000,Jardim Morumbi,Londrina,PR,70m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-morumbi-londrina-1003220805,05/Dec/2022,21:15:35
Venda - casa em rua pública,3,R$ 550.000,Portal de Versalhes 1,Londrina,PR,240m²,GT Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-550-000-00-portal-de-versalhes-1-lond-1095690194,05/Dec/2022,21:15:35
Venda - casa em rua pública,3,R$ 750.000,Lago Parque,Londrina,PR,290m²,IMOBILIARIA AVENIDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1019753982,05/Dec/2022,21:15:35
Venda - casa em rua pública,2,R$ 390.000,Paulista,Londrina,PR,115m²,André Munhoz de Andrade,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-2-quartos-bairro-santa-monica-em-londrina-1058961872,05/Dec/2022,21:15:35
Venda - apartamento padrão,3,R$ 930.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Achou! Imóveis Londrina,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--florais-eco-resort-andar-alto-face-norte-gleba-palhano-pla-1067755430,05/Dec/2022,21:15:35
Venda - apartamento padrão,2,R$ 235.000,Centro,Londrina,PR,53m²,Imobiliária lantimoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-nice-1038976595,05/Dec/2022,21:15:35
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,84m²,Humaitá Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-320-000-00-centro-londrina-pr-1106355505,05/Dec/2022,21:15:35
Venda - casa em rua pública,2,R$ 460.000,Igapó,Londrina,PR,200m²,Imobiliária CRUCIOL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-igapo-971485966,05/Dec/2022,21:15:35
Venda - apartamento padrão,3,R$ 540.000,Vila Siam,Londrina,PR,69m²,APSE IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-regiao-central-de-londrina-984096285,05/Dec/2022,21:15:36
Venda - apartamento padrão,3,R$ 460.000,Centro,Londrina,PR,137m²,CENTURY 21 CLASS IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-137-56-m-3-dormitorio-s-2-vaga-s-centro-londrina-1061765750,05/Dec/2022,21:15:36
Venda - casa em rua pública,3,R$ 217.000,Residencial Vila Romana,Londrina,PR,80m²,Imobiliária Europa,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-217-000-00-residencial-vila-romana-londri-1088721792,05/Dec/2022,21:15:36
Venda - casa em rua pública,5 ou mais,R$ 580.000,San Remo,Londrina,PR,261m²,Veneza Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-7-quartos-a-venda-por-r-580000-00-261-39-m2-san-remo-londrina-p-1038051551,05/Dec/2022,21:15:36
Venda - apartamento padrão,2,R$ 220.000,Judith,Londrina,PR,49m²,Veneza Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-220000-00-49-00-m2-judith-londrina-pr-1003967086,05/Dec/2022,21:15:36
Venda - casa em rua pública,3,R$ 3.700.000,Gleba Fazenda Palhano,Londrina,PR,350m²,CATUAI IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-alphaville-imbuias-bairro-alphaville-em-lond-1003749089,05/Dec/2022,21:15:36
Venda - casa em rua pública,3,R$ 382.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,Imobiliária Prime,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-382-000-00-conjunto-habitacional-alexandre-1014325559,05/Dec/2022,21:15:36
Venda - casa em rua pública,4,R$ 3.800.000,Estância Santa Paula,Londrina,PR,512m²,PREMIER IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-estancia-santa-paula-a-venda-por-r-3-800-000-cambe-londrina-pr-1063386004,05/Dec/2022,21:15:36
Venda - apartamento cobertura,4,R$ 2.300.000,Gleba Fazenda Palhano,Londrina,PR,439m²,GS&MARIN - Negócios Imobiliários.,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991307493,05/Dec/2022,21:15:37
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,45m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-nacoes-unidas-957814505,05/Dec/2022,21:15:37
Venda - casa em rua pública,2,R$ 200.000,Jardim Paris,Londrina,PR,140m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-paris-1059877456,05/Dec/2022,21:15:37
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,114m²,Veneza Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-114-00-m2-centro-londrina-pr-1091389639,05/Dec/2022,21:15:37
Venda - casa em rua pública,3,R$ 275.000,Jardim Montecatini,Londrina,PR,81m²,Lemos e Barros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-125-m2-a-venda-no-jardim-montecatini-em-londrina-1072153191,05/Dec/2022,21:15:37
Venda - casa em condominio fechado,3,R$ 1.700.000,Condomínio Vale do Arvoredo,Londrina,PR,243m²,André Paulino Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-vale-do-arvoredo-bairro-condominio-vale-d-1112733648,05/Dec/2022,21:15:38
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,SRSILVA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-1085742608,05/Dec/2022,21:15:38
Venda - apartamento padrão,2,R$ 450.000,Jardim Monções,Londrina,PR,65m²,LPS Raul Fulgencio Consultoria de Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-moncoes-1103107144,05/Dec/2022,21:15:38
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,128m²,Vitor Inouye,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-centro-de-londrina-com-3-quartos-1-suite-1vaga-sol-da-manha-1057285133,05/Dec/2022,21:15:38
Venda - casa em rua pública,2,R$ 185.000,Jardim Santo André,Londrina,PR,57m²,Imobiliária Londrina Norte,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-jardim-santo-andre-londrina-pr-1049597828,05/Dec/2022,21:15:39
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,Claudecir Micarelli,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-apartamento-com-3-dormitorios-a-venda-67-m-por-r-398-000-jardim-sha-981409342,05/Dec/2022,21:15:39
Venda - apartamento padrão,3,R$ 1.700.000,Gleba Fazenda Palhano,Londrina,PR,185m²,HARANO IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-atrio-bairro-fazenda-gleba-palhano-em-londrina-1025720381,05/Dec/2022,21:15:39
Venda - casa em rua pública,3,R$ 303.000,Jardim Montecatini,Londrina,PR,81m²,Imobiliária Senador,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-303-000-00-jardim-montecatini-londrina-pr-1023987239,05/Dec/2022,21:15:40
Venda - casa em rua pública,3,R$ 355.000,Jardim Novo Sabará,Londrina,PR,101m²,Paulo César Bortone,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-quartos-jardim-novo-sabara-1003116992,05/Dec/2022,21:15:40
Venda - casa em condominio fechado,2,R$ 65.000,Centro,Londrina,PR,260m²,João Paulo,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direito-casa-1118093908,05/Dec/2022,21:15:40
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,69m²,Imobiliária CNI,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-upper-jardim-botanico-1073003172,05/Dec/2022,21:15:40
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,95m²,CRV Assessoria Imobiliária SS Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-94-m-por-r-350-000-00-centro-londrina-pr-1005083966,05/Dec/2022,21:15:40
Venda - casa em rua pública,3,R$ 1.350.000,Tucano,Londrina,PR,300m²,Conecta Consultoria Imobiliaria,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1037546172,05/Dec/2022,21:15:40
Venda - casa em rua pública,4,R$ 480.000,Portal de Versalhes 2,Londrina,PR,145m²,LONDON IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-para-venda-em-londrina-pr-1099507779,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,3,R$ 2.600.000,Esperança,Londrina,PR,300m²,Marcelo Serrano,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-royal-forest-bairro-condominio-royal-forest-em-londr-1104663651,05/Dec/2022,21:15:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Neman Sahyun,Londrina,PR,200m²,Abilio Medeiros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-320-000-00-jardim-neman-sahyun-londrina-1020274076,05/Dec/2022,21:15:41
Venda - casa em rua pública,3,R$ 810.000,Alpes,Londrina,PR,230m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-810-000-00-jardim-dos-alpes-i-londrin-1112750970,05/Dec/2022,21:15:41
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Londrina,PR,148m²,Imobiliária Inglaterra S/S LTDA-ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-148-m-por-r-1-250-000-00-centro-londrina-pr-1048964125,05/Dec/2022,21:15:41
Venda - casa em rua pública,3,R$ 780.000,Gayon,Londrina,PR,235m²,Abilio Medeiros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-780-000-00-gayon-londrina-pr-1053837486,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,3,R$ 595.000,Jardim Jóquei Club,Londrina,PR,108m²,Rocha e Albergone Corretores de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-londrina-pr-1062827598,05/Dec/2022,21:15:41
Venda - apartamento padrão,2,R$ 170.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Europa,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-ouro-verde-londrina-pr-1078202260,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,3,R$ 1.390.000,Ideal,Londrina,PR,204m²,Miriam Ribeiro Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1083648195,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,255m²,GT Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-255-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-10-000-00-mes-condominio-alph-1084414771,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,3,R$ 2.690.000,Gleba Fazenda Palhano,Londrina,PR,210m²,André Paulino Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1007529575,05/Dec/2022,21:15:41
Venda - apartamento padrão,3,R$ 395.000,Jardim Shangri-la A,Londrina,PR,67m²,SRSILVA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-1013253773,05/Dec/2022,21:15:41
Venda - apartamento padrão,3,R$ 280.000,Andrade,Londrina,PR,71m²,G1 IMOB,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-71-m-por-r-280-000-00-araxa-londrina-pr-940032970,05/Dec/2022,21:15:41
Venda - casa em rua pública,4,R$ 1.070.000,Jardim Burle Marx,Londrina,PR,205m²,Humaitá Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-205-m-por-r-1-070-000-00-jardim-burle-marx-londrina-pr-1048062923,05/Dec/2022,21:15:41
Venda - casa em condominio fechado,4,R$ 6.750.000,Vivendas do Arvoredo,Londrina,PR,550m²,LPS Raul Fulgencio Consultoria de Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1019339910,05/Dec/2022,21:15:41
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,139m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-abaete-1004275544,05/Dec/2022,21:15:41
Venda - apartamento padrão,2,R$ 185.000,Jardim do Sol,Londrina,PR,71m²,MF Corretora,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-jardim-do-sol-em-londrina-938106109,05/Dec/2022,21:15:41
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Achou! Imóveis Londrina,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/florais-eco-resort-gleba-palhano-face-norte-sol-da-manha-pronto-para-morar-lazer-comp-1111632847,05/Dec/2022,21:15:41
