tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-249-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090529935,07/Nov/2022,23:12:52
Terrenos,,R$ 250.000,Palmital,Marília,SP,,Du,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-21-x-33-no-jardim-acapulco-1086891652,07/Nov/2022,23:12:52
Terrenos,,R$ 100.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,tudo1poucomateriais,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-area-total-250-m-pauliceia-sp-1086549613,07/Nov/2022,23:12:52
Terrenos,,R$ 110.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1075659444,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1075223335,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1075661911,07/Nov/2022,23:12:52
Terrenos,,R$ 180.000,Jardim Parati,Marília,SP,275m²,ARBO,16/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-portal-do-sol-marilia-sp-proximo-a-via-expressa-sampaio-vidal-a-c-1084961235,07/Nov/2022,23:12:52
Terrenos,,R$ 114.100,Loteamento Residencial Vale do Canaã,Marília,SP,250m²,USUÁRIO NEWCORE,24/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-verana-parque-alvorada250m-residencial-verana-parque-al-1088450495,07/Nov/2022,23:12:52
Terrenos,,R$ 1,Jardim Cavallari,Marília,SP,200m²,Débora Spessato,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-de-lotes-comerciais-e-residencial-no-jardim-cavallari-marilia-sp-1089837290,07/Nov/2022,23:12:52
Terrenos,,R$ 420.000,Centro,Marília,SP,480m²,PARRA IMÓVEIS,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-tropical-marilia-cod-592-1091064091,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1075666508,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Jardim Cavallari,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1075656650,07/Nov/2022,23:12:52
Terrenos,,R$ 75.000,Jardim Nacional,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-com-otima-localizacao-no-jardim-nacional-marilia-sp-1084428317,07/Nov/2022,23:12:52
Terrenos,,R$ 200.000,Banzato,Marília,SP,200m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-unica-de-negocio-otimo-terreno-na-rua-mato-grosso-proximo-ao-colegio-cris-1084427691,07/Nov/2022,23:12:52
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Alexandre,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-d-italia-em-marilia-sp-medindo-6x25m-excelente-localizacao-1086157802,07/Nov/2022,23:12:52
Terrenos,,R$ 137.000,Residencial Verana Parque Alvorada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-verana-parque-alvorada-marilia-sp-todo-conforto-seguran-1084427663,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1075664060,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1080181625,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074475479,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Parque das Azaléias,Marília,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1075113439,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1080171419,07/Nov/2022,23:12:52
Terrenos,,R$ 173.008,Parque das Esmeraldas II,Marília,SP,275m²,Willian,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-permuta-carro-lote-275-m2-condominio-recanto-esmeraldas-2-marilia-sp-quitado-1083494242,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1075122322,07/Nov/2022,23:12:52
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1080069982,07/Nov/2022,23:12:52
Terrenos,,R$ 28.000,Distrito Industrial,Marília,SP,250m²,Diego,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-botanico-1053334282,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Jardim São Geraldo,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1075211709,07/Nov/2022,23:12:53
Terrenos,,R$ 145.000,Jardim Flamingo,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1094255928,07/Nov/2022,23:12:53
Terrenos,,R$ 60.000,Parque Nova Almeida,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-para-investimento-zona-norte-marilia-sp-proximo-a-emei-primavera-1084436093,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1075212952,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1075208507,07/Nov/2022,23:12:53
Terrenos,,R$ 270.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-jardim-portal-do-sol-marilia-sp-1084433428,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074452766,07/Nov/2022,23:12:53
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,396m²,sousadeyvid,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-jardim-acapulco-1082288965,07/Nov/2022,23:12:53
Terrenos,,R$ 210,Pólon,Marília,SP,250m²,Luana,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tereno-bairro-lorenzetti-1095274320,07/Nov/2022,23:12:53
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,354m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-porta-do-sol-marilia-sp-proximo-a-via-expressa-sampaio-vidal-a-ci-1084432844,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074625659,07/Nov/2022,23:12:53
Terrenos,,R$ 116.600,Hípica Paulista,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-no-bairro-hipica-paulista-prox-ao-complexo-de-trasito-da-1084429500,07/Nov/2022,23:12:53
Terrenos,,R$ 300.000,Senador Salgado Filho,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-senador-salgado-filho-marilia-sp-1084429005,07/Nov/2022,23:12:53
Terrenos,,R$ 65.000,Parque das Vivendas,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-das-vivendas-marilia-sp-1084432860,07/Nov/2022,23:12:53
Terrenos,,R$ 200.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,07/Nov/2022,23:12:53
Terrenos,,R$ 164.700,Residencial Vale Verde,Marília,SP,305m²,roberto,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-926808846,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1074452289,07/Nov/2022,23:12:53
Terrenos,,R$ 190.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,900m²,carolini.perez,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rancho-top-cond-fechado-rio-dourado-1084244836,07/Nov/2022,23:12:53
Terrenos,,R$ 48.000,Professor Antônio da Silva Penteado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-professor-antonio-da-silva-penteado-marilia-sp-1084429505,07/Nov/2022,23:12:53
Terrenos,,R$ 140.000,Jardim Portal do Sol,Marília,SP,275m²,lortega,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-parati-i-direto-com-a-proprietaria-1082907737,07/Nov/2022,23:12:53
Terrenos,,R$ 53.000,Parque dos Ipês,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-dos-ipes-marilia-sp-1084481557,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Parque das Azaléias,Marília,SP,450m²,Elvis J. Lima,04/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1079942197,07/Nov/2022,23:12:53
Terrenos,,R$ 150.000,Jardim Guarujá,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-guaruja-marilia-sp-1084428829,07/Nov/2022,23:12:53
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531082,07/Nov/2022,23:12:53
Terrenos,,R$ 310.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-monet-marilia-cod-991-1085983582,07/Nov/2022,23:12:53
Terrenos,,R$ 70.000,Jardim Eldorado,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-com-preco-excelente-zona-norte-marilia-sp-proximo-a-ubs-bande-1084435715,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1074297355,07/Nov/2022,23:12:53
Terrenos,,R$ 35.000,Jardim Flora Rica,Marília,SP,1000m²,Andreia Galvão,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1080330138,07/Nov/2022,23:12:53
Terrenos,,R$ 35.000,Vila Operária Alimentação II,Marília,SP,1000m²,Andreia Galvão,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1080598141,07/Nov/2022,23:12:53
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1074262964,07/Nov/2022,23:12:53
Terrenos,,R$ 180.000,Jardim Portal do Sol,Marília,SP,275m²,ARBO,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-porta-do-sol-marilia-sp-proximo-a-via-expressa-avenida-sampaio-vidal-1085727553,07/Nov/2022,23:12:53
Terrenos,,R$ 270.000,Jardim Maria Martha,Marília,SP,352m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-maria-marta-marilia-sp-proximo-ao-marilia-shopping-a-dez-m-1084432568,07/Nov/2022,23:12:53
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-villa-flora-aquarius-marilia-sp-excelente-localizacao-em-c-1084431950,07/Nov/2022,23:12:53
Terrenos,,R$ 115.000,Distrito Industrial,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-distrito-industrial-marilia-sp-1084430827,07/Nov/2022,23:12:54
Terrenos,,R$ 175.000,Jardim Paraíso,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-jardim-paraiso-marilia-sp-1084430377,07/Nov/2022,23:12:54
Terrenos,,R$ 80.000,Alto Cafezal,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-bairro-alto-cafezal-centro-marilia-sp-1084430129,07/Nov/2022,23:12:54
Terrenos,,R$ 200.000,Centro,Marília,SP,319m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-costa-do-ipe-marilia-cod-1368-1085983575,07/Nov/2022,23:12:54
Terrenos,,R$ 75.000,Jardim América,Marília,SP,125m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-todo-murado-com-portao-de-acesso-grande-oportunidade-de-investimento-pro-1084429786,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1074203537,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1074425621,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1074241270,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074435194,07/Nov/2022,23:12:54
Terrenos,,R$ 195.000,Centro,Marília,SP,250m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-flora-2-670275786,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1074359352,07/Nov/2022,23:12:54
Terrenos,,R$ 75.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-jardim-eldorado-marilia-sp-1084428769,07/Nov/2022,23:12:54
Terrenos,,R$ 49.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Alessandra Moraes,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-49mil-1081758258,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1074294010,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1074192056,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1074208702,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1074198791,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1074138172,07/Nov/2022,23:12:54
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Jardim São Geraldo,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1074626007,07/Nov/2022,23:12:54
Terrenos,,null,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,256m²,Nova Cipasa,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-verana-parque-alvorada-256-a-592m-marilia-sp-1094465343,07/Nov/2022,23:12:54
Terrenos,,R$ 480.000,Jardim Tangará,Marília,SP,477m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-esmeralda-1093080284,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1075723106,07/Nov/2022,23:12:54
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-280-mil-450-metros-quadrados-690793071,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1075573427,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1080360935,07/Nov/2022,23:12:54
Terrenos,,R$ 135.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-de-250-metros-quadrados-a-venda-com-toda-a-comodidade-e-se3guranca-que-um-c-1084431728,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1075693775,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1074215733,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1074193445,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1074355228,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,22/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1074454603,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1078822621,07/Nov/2022,23:12:54
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1074010732,07/Nov/2022,23:12:55
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1074255716,07/Nov/2022,23:12:55
Terrenos,,R$ 145.000,Jardim Maria Izabel,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-em-condominio-com-otima-topografia-marilia-sp-1084431564,07/Nov/2022,23:12:55
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1074015499,07/Nov/2022,23:12:55
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1074209508,07/Nov/2022,23:12:55
Terrenos,,R$ 1.000.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-centro-marilia-cod-1413-1075679255,07/Nov/2022,23:12:55
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,07/Nov/2022,23:12:55
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1074215021,07/Nov/2022,23:12:55
Terrenos,,R$ 110.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-palmital-marilia-sp-1084437287,07/Nov/2022,23:12:55
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078515710,07/Nov/2022,23:12:55
