tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,240m²,ARANTES IMÓVEIS ALUGUEL,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-lucas-1079090157,28/Nov/2022,19:36:18
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069626017,28/Nov/2022,19:36:18
Terrenos,,R$ 420.000,Presidente Roosevelt,Uberlândia,MG,656m²,ARANTES IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1047861882,28/Nov/2022,19:36:18
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,600m²,Eccos Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-947906585,28/Nov/2022,19:36:18
Terrenos,,R$ 3.000,Saraiva,Uberlândia,MG,525m²,Rotina Imobiliária - Aluguel,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-3-vagas-saraiva-uberlandia-mg-1058950854,28/Nov/2022,19:36:19
Terrenos,,R$ 13.000,Osvaldo Rezende,Uberlândia,MG,20000m²,Rotina Imobiliária - Aluguel,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-parada-bonita-uberlandia-mg-985508265,28/Nov/2022,19:36:19
Terrenos,,R$ 800.000,Cazeca,Uberlândia,MG,20000m²,LB Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-20000-m-por-r-800-000-chacaras-lago-verde-represa-de-miranda-uber-1049330622,28/Nov/2022,19:36:19
Terrenos,,R$ 730.000,Luizote de Freitas,Uberlândia,MG,540m²,Deka Motta Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-luizote-de-freitas-1016219685,28/Nov/2022,19:36:19
Terrenos,,R$ 390.000,Jardim Brasília,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1070648327,28/Nov/2022,19:36:19
Terrenos,,R$ 650.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069329020,28/Nov/2022,19:36:19
