tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 630.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,135m²,A Casa Certa Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-parque-dos-girassois-1083089196,25/Oct/2022,00:25:30
Venda - casa em rua pública,3,R$ 430.000,Parque Residencial São Lucas,Presidente Prudente,SP,185m²,A Casa Certa Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-sao-lucas-1083089177,25/Oct/2022,00:25:30
Venda - casa em vila,2,R$ 145.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,161m²,Cesar O.,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/preco-a-baixo-do-mercado-1083065708,25/Oct/2022,00:25:30
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-marajo-no-bairro-jardim-morumbi-1083061106,25/Oct/2022,00:25:30
Venda - casa em condominio fechado,4,R$ 1.000.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,1532m²,aparecida claro menoti,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-mairipora-1083049505,25/Oct/2022,00:25:30
Venda - casa em rua pública,3,R$ 430.000,Jardim das Rosas,Presidente Prudente,SP,135m²,GIS Imobiliária,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-1-suite-1046978499,25/Oct/2022,00:25:31
Venda - apartamento padrão,2,R$ 160.000,Jardim Guanabara,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-atalaia-em-presidente-prudente-1032920106,25/Oct/2022,00:25:31
Venda - apartamento padrão,2,R$ 195.000,Jardim Eldorado,Presidente Prudente,SP,57m²,Marcelo,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1083024061,25/Oct/2022,00:25:31
Venda - apartamento padrão,1,R$ 160.000,Vila Liberdade,Presidente Prudente,SP,35m²,IMOBILIARIA SISTEMA,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-apartamentos-laguna-289-em-presidente-prudente-1066300557,25/Oct/2022,00:25:31
Venda - casa em rua pública,4,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,258m²,IMOBILIARIA SISTEMA,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-i-em-presidente-prudente-1046809703,25/Oct/2022,00:25:31
Venda - apartamento padrão,2,R$ 630.000,Vila Liberdade,Presidente Prudente,SP,156m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-liberdade-em-presidente-prudente-1032800742,25/Oct/2022,00:25:31
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-cenario-parque-do-povo-em-presidente-pruden-992117955,25/Oct/2022,00:25:31
Venda - casa em rua pública,2,R$ 265.000,Jardim Vale do Sol,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-992118139,25/Oct/2022,00:25:31
Venda - apartamento padrão,3,R$ 340.000,Jardim Bongiovani,Presidente Prudente,SP,117m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1033371075,25/Oct/2022,00:25:31
Venda - casa em rua pública,3,R$ 130.000,Vila Flores,Presidente Prudente,SP,82m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-flores-em-presidente-prudente-1032511663,25/Oct/2022,00:25:31
Venda - apartamento padrão,2,R$ 259.000,Vila Furquim,Presidente Prudente,SP,71m²,BRUNO FONTANETTI FERREIRA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-1082926945,25/Oct/2022,00:25:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Regina,Presidente Prudente,SP,177m²,Francis SãoJosé,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-regina-r-400-000-00-3-quartos-1018992414,25/Oct/2022,00:25:31
Venda - casa em rua pública,3,R$ 345.000,Centro,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-82-metros-quadrados-com-3-quartos-em-centro-presidente-prudente-sp-1082864989,25/Oct/2022,00:25:32
Venda - casa em vila,4,R$ 380.000,Vila Machadinho,Presidente Prudente,SP,200m²,Le,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/perto-centro-vendotroco-1059368031,25/Oct/2022,00:25:32
Venda - apartamento padrão,2,R$ 480.200,Jardim Alto da Boa Vista,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-pateo-boa-vista-em-presidente-prudente-1032800620,25/Oct/2022,00:25:32
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial São Lucas,Presidente Prudente,SP,139m²,Francis SãoJosé,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-res-sao-lucas-com-139-43m2-com-03-quartos-1061312488,25/Oct/2022,00:25:32
Venda - casa em vila,2,R$ 60.000,Vila Nova Prudente,Presidente Prudente,SP,,Gislaine S.,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-assumir-financiamento-1082745194,25/Oct/2022,00:25:32
Venda - casa em condominio fechado,3,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-do-ribeira-em-presidente-prudente-1064616801,25/Oct/2022,00:25:32
Venda - apartamento padrão,3,R$ 730.000,Centro,Presidente Prudente,SP,287m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-prudente-992118199,25/Oct/2022,00:25:32
Venda - casa em rua pública,3,R$ 650.000,Vila Geni,Presidente Prudente,SP,238m²,IMOBILIARIA SISTEMA,11/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-geni-em-presidente-prudente-1047809303,25/Oct/2022,00:25:32
Venda - casa em condominio fechado,4,R$ 1.450.000,Jardim João Paulo II,Presidente Prudente,SP,332m²,Francis SãoJosé,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/magnifico-imovel-jardim-joao-paulo-ii-1019009666,25/Oct/2022,00:25:32
Venda - casa em rua pública,2,R$ 140.000,Vila Paulo Roberto,Presidente Prudente,SP,129m²,LUCIANE,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-rua-mendes-de-moraes-presidente-prudente-1082649941,25/Oct/2022,00:25:32
Venda - apartamento padrão,4,R$ 650.000,Vila Formosa,Presidente Prudente,SP,118m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-1033370262,25/Oct/2022,00:25:32
Venda - casa em condominio fechado,3,R$ 1.749.000,Parque Residencial Damha III,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1032919452,25/Oct/2022,00:25:32
Venda - casa em condominio fechado,3,R$ 899.000,Porto Bello Residence,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-exclusividade-no-condominio-porto-bello-em-presidente-prudente-1032816287,25/Oct/2022,00:25:32
Venda - casa em rua pública,3,R$ 450.000,Vila Euclides,Presidente Prudente,SP,143m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-euclides-em-presidente-prudente-1032930369,25/Oct/2022,00:25:33
Venda - apartamento padrão,2,R$ 470.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-edificio-neo-petropolis-em-presidente-prudente-1064616821,25/Oct/2022,00:25:33
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,194m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1032832350,25/Oct/2022,00:25:33
Venda - apartamento padrão,1,R$ 175.000,Parque Residencial Araki,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-espes-em-presidente-prudente-992118385,25/Oct/2022,00:25:33
Venda - casa em rua pública,3,R$ 130.000,Parque Watal Ishibashi,Presidente Prudente,SP,,Gean Karina Espiniano,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-watal-1082505870,25/Oct/2022,00:25:33
Venda - casa em condominio fechado,3,R$ 1.595.000,Jardim Paulista,Presidente Prudente,SP,191m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-tem-191-metros-quadrados-com-3-quartos-1082384260,25/Oct/2022,00:25:33
Venda - casa em condominio fechado,3,R$ 1.550.000,Porto Madero Residence,Presidente Prudente,SP,180m²,Vitor,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-1077209405,25/Oct/2022,00:25:33
Venda - casa em rua pública,4,R$ 495.000,Jardim Estoril,Presidente Prudente,SP,211m²,Francis SãoJosé,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-tres-quartos-e-edicula-no-jardim-estoril-1035587547,25/Oct/2022,00:25:33
Venda - casa em rua pública,3,R$ 315.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,152m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-nucleo-bartholomeu-bueno-de-miranda-em-presidente-prudente-1033365726,25/Oct/2022,00:25:33
Venda - apartamento padrão,4,R$ 350.000,Vila Cristina,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,10/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-992117673,25/Oct/2022,00:25:33
Venda - apartamento padrão,3,R$ 220.000,Jardim Eldorado,Presidente Prudente,SP,73m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-eldorado-1070477457,25/Oct/2022,00:25:33
Venda - apartamento padrão,2,R$ 195.000,Jardim América,Presidente Prudente,SP,60m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-com-armarios-planejados-1070471910,25/Oct/2022,00:25:33
Venda - casa em condominio fechado,3,R$ 690.000,Porto Bello Residence,Presidente Prudente,SP,158m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-porto-bello-1070460204,25/Oct/2022,00:25:33
Venda - casa em rua pública,2,R$ 315.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-suite-3-b-1070284541,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,4,R$ 1.830.000,Centro,Presidente Prudente,SP,208m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1070283886,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,140m²,Imobiliária Village Imóveis Ltda,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-uep3-s-4-presidente-prudente-1070227291,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-hortencias-3-dormitorios-1-suite-2-b-1070164586,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,247m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mediterraneo-3-dormitorios-1-suite-5-banheiros-1070164548,25/Oct/2022,00:25:34
Venda - casa em rua pública,2,R$ 310.000,Centro,Presidente Prudente,SP,88m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-2-dormitorios-2-banheiros-2-vagas-1070164198,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,3,R$ 1.250.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-3-do-1070164135,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 358.000,Jardim Santa Eliza,Presidente Prudente,SP,161m²,GIS Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-1-suite-1046701590,25/Oct/2022,00:25:34
Venda - apartamento padrão,3,R$ 298.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-3-dormitorios-1-suite-1046701557,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-suite-2-banheir-1069864577,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-3-dormitorios-1-suite-2-banheiros-2-va-1069845369,25/Oct/2022,00:25:34
Venda - casa em rua pública,2,R$ 229.000,Centro,Presidente Prudente,SP,115m²,LEAL IMOVEIS LTDA - ME,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-real-2-dormitorios-1-suite-1-banheiro-2-v-1069393861,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,3,R$ 1.400.000,Bosque,Presidente Prudente,SP,200m²,DC IMÓVEIS,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-em-fase-de-acabamento-no-village-dahma-1069116498,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha IV,Presidente Prudente,SP,290m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-damha-iv-1069108326,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha IV,Presidente Prudente,SP,290m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-damha-iv-1069108318,25/Oct/2022,00:25:34
Venda - casa em rua pública,4,R$ 2.300.000,Parque Residencial Damha III,Presidente Prudente,SP,356m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-damha-lll-1069084784,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,140m²,DC IMÓVEIS,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-no-res-bongiovani-estuda-pegar-carro-como-parte-1069065297,25/Oct/2022,00:25:34
Venda - apartamento padrão,2,R$ 295.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1068908738,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,185m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-tem-185-metros-quadrados-com-3-quartos-1068794017,25/Oct/2022,00:25:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Residencial Mart Ville,Presidente Prudente,SP,185m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-tem-185-metros-quadrados-com-3-quartos-1068794010,25/Oct/2022,00:25:34
Venda - casa em rua pública,3,R$ 290.000,Jardim Bongiovani,Presidente Prudente,SP,137m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-bongiovani-1068648692,25/Oct/2022,00:25:34
Venda - casa em rua pública,2,R$ 298.000,Parque Shiraiwa,Presidente Prudente,SP,94m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-residencial-shiraiwa-1068564756,25/Oct/2022,00:25:35
Venda - casa em rua pública,2,R$ 425.000,Porto Bello Residence,Presidente Prudente,SP,94m²,GIS Imobiliária,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-porto-bello-residence-1067947209,25/Oct/2022,00:25:35
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,139m²,GIS Imobiliária,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-em-presidente-prudente-1067944169,25/Oct/2022,00:25:35
Venda - apartamento padrão,3,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,94m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-judas-tadeu-1067887156,25/Oct/2022,00:25:35
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-2-dormitorios-1-suite-2-banheiros-1067818653,25/Oct/2022,00:25:35
Venda - casa em rua pública,2,R$ 460.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-2-dormitorios-1-suite-3-banheiros-2-va-1067818229,25/Oct/2022,00:25:35
Venda - apartamento padrão,3,R$ 275.000,Vila Santa Helena,Presidente Prudente,SP,94m²,Imobiliária Village Imóveis Ltda,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-275-000-vila-santa-helena-presiden-1067761180,25/Oct/2022,00:25:35
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-tarabai-vila-progresso-tarabai-2-dormitorios-2-banheiros-2-vagas-1067695648,25/Oct/2022,00:25:35
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,189m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-suite-1-banheiro-2-vag-1067695434,25/Oct/2022,00:25:35
Venda - casa em rua pública,4,R$ 390.000,Jardim Vale do Sol,Presidente Prudente,SP,225m²,Rafael Araujo Corretor De Imóveis,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-c-225m2-de-construcao-3-dorm-1-suite-escritorio-edicula-assobradada-area-de-la-1067488859,25/Oct/2022,00:25:35
Venda - casa em rua pública,3,R$ 665.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-2-banheiros-2-va-1067391539,25/Oct/2022,00:25:35
Venda - casa em rua pública,3,R$ 665.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-2-banheiros-2-va-1067387655,25/Oct/2022,00:25:35
Venda - casa em rua pública,2,R$ 370.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-olga-2-dormitorios-2-banheiros-3-vagas-1067387427,25/Oct/2022,00:25:35
Venda - apartamento padrão,2,R$ 240.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-florianopolis-2-dormitorios-1-ba-1067387415,25/Oct/2022,00:25:35
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-florianopolis-2-dormitorios-1-ba-1067385905,25/Oct/2022,00:25:35
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha III,Presidente Prudente,SP,211m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-terrea-com-4-suites-nova-projeto-incrivel-1067319683,25/Oct/2022,00:25:35
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,227m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-solares-residencia-terrea-otimo-investimento-1067314681,25/Oct/2022,00:25:35
