tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 395.500,Vila Marumby,Maringá,PR,102m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-102-m-na-vila-marumby-maringa-pr-1016043744,05/Dec/2022,20:55:21
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,25m²,Meneghetti Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-residencial-comercial-recco-oportunidade-unica-em-maringa-pr-tipo-apartamento-1113448147,05/Dec/2022,20:55:22
Venda - casa em rua pública,3,R$ 439.000,Jardim Oásis,Maringá,PR,100m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-439-000-jardim-oasis-maringa-pr-1100465096,05/Dec/2022,20:55:22
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,110m²,Locar Facil,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-jacuzzi-a-venda-110-m-por-r-690-000-jardim-leblon-maringa-pr-1098713789,05/Dec/2022,20:55:22
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Espanha,Maringá,PR,312m²,KÁTIA SUAVE BOTELHO SANTOS CORRETORA DE IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-espanha-5-dormitorios-1-suite-4-banheiros-4-vaga-1079598335,05/Dec/2022,20:55:22
Venda - apartamento padrão,3,R$ 495.000,Vila Bosque,Maringá,PR,106m²,Opção Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-106-84-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1099167236,05/Dec/2022,20:55:22
Venda - apartamento padrão,2,R$ 900.000,Zona 08,Maringá,PR,83m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-900-000-00-zona-08-maringa-pr-1107778776,05/Dec/2022,20:55:22
Venda - casa em rua pública,1,R$ 260.000,Conjunto João de Barro Itaparica,Maringá,PR,78m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988370253,05/Dec/2022,20:55:22
Venda - apartamento padrão,3,R$ 785.000,Zona 07,Maringá,PR,130m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-130-m-3-dormitorio-s-2-vaga-s-novo-centro-maringa-1078660625,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 700.000,Jardim Espanha,Maringá,PR,129m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-700-000-00-jardim-espanha-maringa-pr-996886860,05/Dec/2022,20:55:23
Venda - apartamento padrão,3,R$ 2.150.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-150-000-00-zona-01-maringa-pr-1023375557,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 638.000,Vila Emília,Maringá,PR,127m²,Locar Facil,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-638-000-00-vila-emilia-maringa-pr-1104732140,05/Dec/2022,20:55:23
Venda - casa em rua pública,2,R$ 280.000,Zona 01,Maringá,PR,90m²,Lucileide Nascimento,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1113384995,05/Dec/2022,20:55:23
Venda - casa em rua pública,2,R$ 80.000,Altaneira,Maringá,PR,100m²,Kelly de Freitas Scarpino,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/credito-imobiliario-sem-juros-em-ate-240x-1113379847,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 498.000,Jardim Botânico,Maringá,PR,103m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-498-000-jardim-botanico-maringa-pr-1113379835,05/Dec/2022,20:55:23
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,197m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-a-venda-maringa-zona-01-san-raphael-1074058166,05/Dec/2022,20:55:23
Venda - apartamento padrão,3,R$ 200.000,Zona 01,Maringá,PR,88m²,Taimara,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-1113371328,05/Dec/2022,20:55:23
Venda - casa em rua pública,4,R$ 820.000,Zona 07,Maringá,PR,234m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-sobrado-com-4-quartos-234-m-zona-07-maringa-pr-1070242189,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Quebec,Maringá,PR,146m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-146-m-3-dormitorio-s-2-vaga-s-parque-residencial-quebec-maringa-1064286720,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 780.000,Jardim Paraizo,Maringá,PR,151m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paraizo-1104633167,05/Dec/2022,20:55:23
Venda - casa em rua pública,3,R$ 45.000,Jardim Itália,Maringá,PR,210m²,AGP IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-italia-em-maringa-45-mil-de-entrada-possibilidade-939742096,05/Dec/2022,20:55:24
Venda - apartamento padrão,2,R$ 1.015.980,Zona 01,Maringá,PR,25m²,Marcos Chaves Corretor de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-residencial-comercial-recco-oportunidade-unica-em-maringa-pr-tipo-apartamento-1113351718,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 880.000,Bom Jardim,Maringá,PR,140m²,CHAVENCO,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-piscina-140-m-construcao-3-quartos-1-suite-bom-jardim-maringa-1113350099,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Cidade Monções,Maringá,PR,238m²,Vektor Empreendimentos Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-238-5m2-jardim-cidade-moncoes-maringa-zona-sul-1102363905,05/Dec/2022,20:55:24
Venda - apartamento padrão,3,R$ 1.790.000,Zona Armazém,Maringá,PR,179m²,W. SANTOS - IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/privelle-179-m-privativos-ao-lado-parque-do-inga-1087944813,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 265.000,Jardim Dourados,Maringá,PR,69m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070586886,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 680.000,Jardim Canadá 2ª Parte,Maringá,PR,122m²,JOÃO OLIVEIRA corretor,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-canada-2-parte-maringa-pr-1113331309,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 320.000,Conjunto Habitacional Itatiaia,Maringá,PR,36054m²,Gabriel Gallacci,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-itatiaia-1113331163,05/Dec/2022,20:55:24
Venda - casa em condominio fechado,3,R$ 1.699.000,Zona 08,Maringá,PR,411m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-410-m-por-r-1-699-000-00-zona-08-maringa-pr-1087962044,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 385.000,Parque Lagoa Dourada,Maringá,PR,111m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-110-m-zona-08-maringa-pr-1016046265,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 1.900.000,Zona 02,Maringá,PR,350m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zona-02-maringa-pr-1016044953,05/Dec/2022,20:55:24
Venda - casa em rua pública,3,R$ 800.000,Jardim Cerro Azul,Maringá,PR,180m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-cerro-azul-1076663606,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 750.000,Zona 04,Maringá,PR,194m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-04-itaparica-1040829783,05/Dec/2022,20:55:25
Venda - apartamento padrão,2,R$ 160.000,Jardim Novo Horizonte,Maringá,PR,47m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-novo-horizonte-residencial-azaleia-1083953133,05/Dec/2022,20:55:25
Venda - casa em rua pública,4,R$ 565.000,Jardim Novo Oásis,Maringá,PR,170m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-170-m-por-r-565-000-jardim-novo-oasis-maringa-pr-1101230674,05/Dec/2022,20:55:25
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tóquio,Maringá,PR,272m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-272-m-por-r-1-200-000-jardim-toquio-maringa-pr-997049790,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,Prado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-950-000-00-zona-01-maringa-pr-1051778632,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 590.000,Jardim Santa Helena,Maringá,PR,,Tarobá Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-no-jd-santa-helena-maringa-pr-1113315425,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 590.000,Parque Industrial 200,Maringá,PR,135m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-e-135-m-a-venda-por-r-590-000-00-no-parque-das-grevileas-em-maringa-p-1022828969,05/Dec/2022,20:55:25
Venda - casa em rua pública,2,R$ 650.000,Jardim Mandacaru,Maringá,PR,203m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-e-202-m-a-venda-por-r-650-000-00-no-jardim-mandacaru-em-maringa-pr-1022809098,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 310.000,Zona 07,Maringá,PR,80m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-80-m-zona-7-maringa-pr-1055409625,05/Dec/2022,20:55:25
Venda - apartamento padrão,4,R$ 1.015.980,Zona 01,Maringá,PR,605m²,Rafael A. Matias,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apto-605m-pv-abaixo-valor-mercado-maringa-pr-rafael-matias-1069108900,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 480.000,Jardim Oriental,Maringá,PR,136m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oriental-915040308,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Paraíso,Maringá,PR,236m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-236-59-m-3-dormitorio-s-2-vaga-s-jardim-paraiso-maringa-1075978036,05/Dec/2022,20:55:25
Venda - apartamento padrão,2,R$ 430.000,Galeão,Maringá,PR,78m²,Jucel Casagrande,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-solar-de-algarves-1113286794,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 929.690,Jardim Itália,Maringá,PR,150m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dorm-e-150m-jardim-italia-maringa-1113285971,05/Dec/2022,20:55:25
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Guaporé,Maringá,PR,236m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-236-m-por-r-1-500-000-00-jardim-guapore-maringa-p-1113260597,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,129m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-129-00-m-3-dormitorio-s-3-vaga-s-jardim-liberdade-maringa-1113260427,05/Dec/2022,20:55:25
Venda - casa em rua pública,2,R$ 330.800,Jardim Everest,Maringá,PR,72m²,LOCAR FACIL ALUGUEL DE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-330-800-00-jardim-everest-maringa-pr-1113259236,05/Dec/2022,20:55:25
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,129m²,Shalom Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-129-00-m-3-dormitorio-s-4-vaga-s-jardim-liberdade-maringa-1113256680,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 450.000,Chácara Paulista,Maringá,PR,91m²,Benites & Gonzaga Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-91-02-m-3-dormitorio-s-1-vaga-s-chacara-paulista-maringa-1113698944,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 950.000,Zona 04,Maringá,PR,290m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-apartamento-reformado-1113697275,05/Dec/2022,20:55:25
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Zona 20,Maringá,PR,240m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1113687615,05/Dec/2022,20:55:25
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,111m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1113684527,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 435.000,Parque das Laranjeiras,Maringá,PR,105m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-casa-parque-da-laranjeira-fino-acabamento-1113676342,05/Dec/2022,20:55:26
Venda - casa em rua pública,4,R$ 490.000,Vila Morangueira,Maringá,PR,274m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-a-venda-273m-por-r-490-000-00-jardim-alvorada-maringa-pr-1113675652,05/Dec/2022,20:55:26
Venda - casa em rua pública,4,R$ 540.000,Jardim Kakogawa,Maringá,PR,173m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-173-m-por-r-540-000-00-jardim-kakogawa-maringa-pr-1113673561,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 195.000,Vila Bosque,Maringá,PR,59m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-195-000-00-vila-bosque-maringa-pr-1113673483,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 360.000,Jardim Primavera (Iguatemi),Maringá,PR,114m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-360-000-00-jardim-primavera-maringa-pr-1113671948,05/Dec/2022,20:55:26
Venda - casa em rua pública,1,R$ 440.000,Parque da Gávea,Maringá,PR,111m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1113671707,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 935.000,Jardim Novo Horizonte,Maringá,PR,168m²,LÉLO IMOVEIS LTDA - EPP,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-por-r-935000-00-168-30-m2-jardim-novo-horizonte-maring-1022137090,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 1.700.000,Zona 01,Maringá,PR,157m²,Opção Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-157-21-m-3-dormitorio-s-3-vaga-s-zona-01-maringa-1082271533,05/Dec/2022,20:55:26
Venda - casa em rua pública,4,R$ 1.390.000,Zona 04,Maringá,PR,242m²,Pedro Granado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-04-1019491949,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 430.000,Jardim Paris,Maringá,PR,120m²,Pedro Granado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-1032928625,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 683.000,Conjunto Habitacional Requião,Maringá,PR,136m²,Shalom Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-136-m-3-dormitorio-s-2-vaga-s-conjunto-habitacional-requiao-maring-999886525,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 360.000,Zona 7,Maringá,PR,110m²,Opção Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-110-78-m-3-dormitorio-s-1-vaga-s-zona-7-maringa-1078169702,05/Dec/2022,20:55:26
Venda - casa em rua pública,4,R$ 1.220.000,Zona 07,Maringá,PR,294m²,Opção Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-294-74-m-4-dormitorio-s-4-vaga-s-zona-07-maringa-1098862181,05/Dec/2022,20:55:26
Venda - casa em rua pública,2,R$ 370.000,Jardim Paulista III,Maringá,PR,109m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1029392494,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 920.000,Zona 05,Maringá,PR,244m²,JOÃO GRANADO IMOBILIÁRIA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/regiao-nobre-amplo-sobrado-com-3-suites-1-suite-master-a-venda-244-m-zona-05-mari-1016044470,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 1.960.000,Zona 03,Maringá,PR,178m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-quartos-a-venda-178-m-por-r-1-960-000-00-zona-03-maringa-p-946506039,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 560.000,Jardim Colina Verde,Maringá,PR,199m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-199-m-por-r-560-000-jardim-colina-verde-maringa-1091228529,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 348.000,Parque Hortência,Maringá,PR,97m²,LÉLO IMOVEIS LTDA - EPP,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-348000-00-97-20-m2-parque-hortencia-mar-1059727055,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 900.000,Jardim Universo,Maringá,PR,152m²,Locar Facil,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-900-000-00-jardim-universo-maringa-pr-1107812376,05/Dec/2022,20:55:26
Venda - apartamento padrão,2,R$ 425.000,Zona 07,Maringá,PR,66m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aconchegante-apartamento-na-zona-7-1069762183,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 499.000,Jardim Oásis,Maringá,PR,107m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1070633768,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 250.000,Parque Tarumã,Maringá,PR,72m²,Massaru Empreendimentos Imobiliarios,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-taruma-1054309789,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,143m²,Imobiliaria  Santa Catarina,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-campos-1055306393,05/Dec/2022,20:55:26
Venda - apartamento padrão,2,R$ 195.000,Zona 06,Maringá,PR,46m²,Massaru Empreendimentos Imobiliarios,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-06-1086944209,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 330.000,Zona 04,Maringá,PR,83m²,Massaru Empreendimentos Imobiliarios,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-04-922650934,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,125m²,Locar Facil,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-490-000-00-jardim-colina-verde-maringa-p-1098710116,05/Dec/2022,20:55:26
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Espanha,Maringá,PR,300m²,Imobiliaria  Santa Catarina,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-espanha-1055306080,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 560.000,Jardim Munique,Maringá,PR,120m²,Herval Imobiliária,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-560-000-00-jardim-munique-maringa-pr-997050240,05/Dec/2022,20:55:26
Venda - apartamento padrão,3,R$ 470.000,Zona 08,Maringá,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-470-000-zona-08-maringa-pr-1079476818,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 630.000,Jardim Itália,Maringá,PR,186m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-italia-maringa-1070369112,05/Dec/2022,20:55:26
Venda - casa em rua pública,3,R$ 400.000,Portal das Torres,Maringá,PR,113m²,Juliana R.,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-portal-das-torres-1113630933,05/Dec/2022,20:55:27
Venda - casa em condominio fechado,4,R$ 5.800.000,Jardim Novo Horizonte,Maringá,PR,650m²,MURAKAMI IMOVEIS PRIME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-novo-horizonte-1037041735,05/Dec/2022,20:55:27
Venda - apartamento padrão,2,R$ 639.721,Zona 08,Maringá,PR,79m²,MURAKAMI IMOVEIS PRIME,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-943305154,05/Dec/2022,20:55:27
Venda - apartamento padrão,1,R$ 410.000,Zona 07,Maringá,PR,67m²,Prado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-67-m-por-r-410-000-00-zona-07-maringa-pr-995597610,05/Dec/2022,20:55:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Chácaras Aeroporto,Maringá,PR,440m²,MURAKAMI IMOVEIS PRIME,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-chacaras-aeroporto-932334162,05/Dec/2022,20:55:27
Venda - apartamento padrão,3,R$ 670.000,Vila Bosque,Maringá,PR,85m²,Herval Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-670-000-vila-bosque-maringa-pr-1102215195,05/Dec/2022,20:55:27
Venda - apartamento padrão,1,R$ 185.000,Zona 07,Maringá,PR,31m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1078234213,05/Dec/2022,20:55:27
Venda - casa em rua pública,4,R$ 3.400.000,Zona 02,Maringá,PR,546m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1054935163,05/Dec/2022,20:55:27
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1043328605,05/Dec/2022,20:55:27
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-937332433,05/Dec/2022,20:55:27
Venda - apartamento padrão,3,R$ 260.000,Zona 07,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1024920824,05/Dec/2022,20:55:27
