tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,129m²,Aero Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-viaduto-bauru-sp-1080808387,28/Nov/2022,21:47:12
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194941,28/Nov/2022,21:47:12
Terrenos,,R$ 155.000,Jardim Terra Branca,Bauru,SP,200m²,Imóveis Mercúrio,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-155-000-00-jardim-terra-branca-bauru-sp-1003178603,28/Nov/2022,21:47:13
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,386m²,Ascielli Consultoria Imobiliária,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-385-m-por-r-390-000-00-residencial-tambore-bauru-sp-964189000,28/Nov/2022,21:47:13
Terrenos,,R$ 140.000,Parque Santa Cândida,Bauru,SP,396m²,Imóveis Mercúrio,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-140-000-00-parque-santa-candida-bauru-sp-1003178469,28/Nov/2022,21:47:13
Terrenos,,R$ 399.160,Residencial Tamboré,Bauru,SP,375m²,USUÁRIO NEWCORE,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-375m-residencial-tambore-bauru-1080852326,28/Nov/2022,21:47:13
Terrenos,,R$ 112.000,Vila Independência,Bauru,SP,209m²,Aero Imóveis,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-vila-independencia-bauru-sp-1080808287,28/Nov/2022,21:47:13
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1087096472,28/Nov/2022,21:47:13
Terrenos,,R$ 90.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,170m²,Imóveis Mercúrio,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1003178615,28/Nov/2022,21:47:13
Terrenos,,R$ 2.500.000,Centro,Bauru,SP,,Kelly de Freitas Scarpino,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-e-lotes-compre-atraves-do-credito-imobiliario-e-invista-com-planejamento-1080908697,28/Nov/2022,21:47:14
Terrenos,,R$ 220.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-bauru-sp-996709574,28/Nov/2022,21:47:14
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,279m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1079154687,28/Nov/2022,21:47:14
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Grizoni Negócios Imobiliários,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-253m-qd-2-1012195148,28/Nov/2022,21:47:14
Terrenos,,R$ 240.000,Parque Bauru,Bauru,SP,368m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-corredor-comercial-368-50m-1087911501,28/Nov/2022,21:47:14
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,08/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-no-village-campo-novo-por-r-200-000-jardim-maraba-bauru-sp-1004807496,28/Nov/2022,21:47:14
Terrenos,,R$ 3.000,Vila Santo Antônio,Bauru,SP,1m²,Centro SP Imobiliária,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1-m-por-r-3-000-mes-vila-santo-antonio-bauru-sp-1087489574,28/Nov/2022,21:47:14
Terrenos,,R$ 930.000,Centro,Bauru,SP,1375m²,MORAES IMOBILIARIA EIRELI,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1375-m-por-r-930-000-00-centro-bauru-sp-996727293,28/Nov/2022,21:47:15
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,403m²,SEVEN7 Imóveis,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-1087421787,28/Nov/2022,21:47:15
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Ascielli Consultoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1013303841,28/Nov/2022,21:47:15
Terrenos,,R$ 95.000,Jardim Ferraz,Bauru,SP,131m²,Grizoni Negócios Imobiliários,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ferraz-i-131-25m-1042242833,28/Nov/2022,21:47:15
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1079155490,28/Nov/2022,21:47:15
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,AX Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-450-000-00-cidade-jardim-bauru-sp-952823356,28/Nov/2022,21:47:15
Terrenos,,R$ 785.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-condominio-villa-dumont-957530874,28/Nov/2022,21:47:15
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,Imóveis Mercúrio,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-180-000-00-jardim-progresso-bauru-sp-1003178574,28/Nov/2022,21:47:15
Terrenos,,R$ 94.500,Vila Falcão,Bauru,SP,220m²,Imóveis Mercúrio,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-94-500-00-vila-falcao-bauru-sp-1003178700,28/Nov/2022,21:47:16
Terrenos,,R$ 1.680.000,Jardim Nicéia,Bauru,SP,2100m²,SEVEN7 Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-contorno-1029668782,28/Nov/2022,21:47:16
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-60-000-00-vale-do-igapo-bauru-sp-1003178677,28/Nov/2022,21:47:16
Terrenos,,R$ 334.729,Jardim Colonial,Bauru,SP,525m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-odete525m-jardim-colonial-bauru-1088009620,28/Nov/2022,21:47:16
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-78-000-parque-jaragua-bauru-sp-1087995217,28/Nov/2022,21:47:16
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,384m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495254,28/Nov/2022,21:47:16
Terrenos,,R$ 430.000,Residencial Estoril Premium,Bauru,SP,420m²,Moreira Júnior Assessoria Imobiliária,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-a-venda-no-condominio-cyrella-estoril-1087912340,28/Nov/2022,21:47:17
Terrenos,,R$ 200.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-res-village-campo-novo-450m-1012644535,28/Nov/2022,21:47:17
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,451m²,Ascielli Consultoria Imobiliária,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-385-000-00-residencial-tambore-bauru-sp-964188990,28/Nov/2022,21:47:17
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,Imóveis Mercúrio,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1320-m-por-r-4-500-00-mes-vila-paulista-bauru-sp-1003178593,28/Nov/2022,21:47:17
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,474m²,Ascielli Consultoria Imobiliária,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-green-918285387,28/Nov/2022,21:47:17
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,28/Nov/2022,21:47:17
