tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Jardim Cruzeiro do Sul,Bauru,SP,,Linda,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-garcia-proximo-nacoes-norte-1096997994,05/Dec/2022,21:49:13
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-bernardino-de-campos-bauru-i-1-386-00m-1057162157,05/Dec/2022,21:49:14
Terrenos,,R$ 4.000,Vila Mesquita,Bauru,SP,623m²,Aero Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-623-m-por-r-4-000-00-mes-altos-da-cidade-bauru-sp-1004808240,05/Dec/2022,21:49:14
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,250m²,MFX Imobiliária,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1078536299,05/Dec/2022,21:49:14
Terrenos,,R$ 550.000,Vila Bonfim,Bauru,SP,600m²,Aero Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-550-000-00-vila-bonfim-bauru-sp-1025475278,05/Dec/2022,21:49:14
Terrenos,,R$ 780.000,Vila Cardia,Bauru,SP,484m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-higienopolis-958981431,05/Dec/2022,21:49:14
Terrenos,,R$ 360.000,Jardim Colonial,Bauru,SP,855m²,Douglas Felippe,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-unesp-bauru-855m2-360-mil-1096819614,05/Dec/2022,21:49:14
Terrenos,,R$ 109.480,Jardim Shangri-Lá,Bauru,SP,800m²,USUÁRIO NEWCORE,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote800m-jardim-shangri-la-bauru-1096787048,05/Dec/2022,21:49:14
Terrenos,,R$ 110.000,Jardim Mary,Bauru,SP,250m²,Grizoni Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-flaviano-m-cardarelli-i-250m-1012194504,05/Dec/2022,21:49:14
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,506m²,MORAES IMOBILIARIA EIRELI,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-230-000-condominio-residencial-quinta-ranieri-green-bau-996320547,05/Dec/2022,21:49:14
Terrenos,,R$ 212.000,Vila Industrial,Bauru,SP,462m²,Zwicker Imóveis,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-industrial-957532500,05/Dec/2022,21:49:14
Terrenos,,R$ 216.400,Vila Mesquita,Bauru,SP,432m²,henryviolin,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-com-432m-882076346,05/Dec/2022,21:49:14
