tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 670.001,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-aconchegante-com-04-quartos-01-ste-master-com-closet-1022539145,05/Dec/2022,20:37:50
Venda - apartamento padrão,2,R$ 550.000,Centro,Campina Grande,PB,65m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mundo-plaza-apartamento-em-andar-alto-1022540427,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-03-suites-sendo-01-master-agende-sua-visita-1044824712,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,META CONSTRUCOES E SERVICOS IMOBILIARIOS LTDA,31/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1078457233,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,3,R$ 914.999,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 433.000,Catolé,Campina Grande,PB,81m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/vivant-club-residence-81-a-282m-3-a-4-quartos-catole-campina-grande-pb-1095187250,05/Dec/2022,20:37:50
Venda - apartamento padrão,2,R$ 154.995,Cruzeiro,Campina Grande,PB,52m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/entrada-facilitada-apto-de-02-qrtos-01-ste-cruzeiro-1022539637,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,05/Dec/2022,20:37:50
Venda - casa em rua pública,4,R$ 399.450,Dinamérica,Campina Grande,PB,260m²,USUÁRIO NEWCORE,12/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-260m-dinamerica-campina-grande-1082988870,05/Dec/2022,20:37:50
Venda - casa em rua pública,2,R$ 70.000,Monte Castelo,Campina Grande,PB,90m²,Felipe,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-fase-de-acabamento-1094532683,05/Dec/2022,20:37:50
Venda - casa em rua pública,4,R$ 350.000,Estação Velha,Campina Grande,PB,140m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-casa-duplex-1022539986,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 155.000,Catolé,Campina Grande,PB,75m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-catole-campina-grande-1044667288,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 629.000,Centro,Campina Grande,PB,114m²,My Home imóveis,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-114m-03-suites-vista-para-acude-velho-andar-alto-1028704982,05/Dec/2022,20:37:50
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,73m²,Thyago Roberto Pinto Alves Roberto,09/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-73-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-p-1042946562,05/Dec/2022,20:37:50
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,50m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-rocha-1038179013,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,Diniz,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-com-185m-em-acabamento-no-serraville-1094313580,05/Dec/2022,20:37:50
Venda - apartamento padrão,2,R$ 158.990,Jardim Paulistano,Campina Grande,PB,59m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540232,05/Dec/2022,20:37:50
Venda - apartamento padrão,1,R$ 159.500,São José,Campina Grande,PB,30m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-bairro-do-sao-jose-com-01-e-02-quartos-campina-grande-pb-1040867955,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,05/Dec/2022,20:37:50
Venda - casa em rua pública,4,R$ 279.130,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dorm-e-250m-nova-brasilia-campina-grande-1088780351,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,05/Dec/2022,20:37:50
Venda - apartamento padrão,2,R$ 324.700,Catolé,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,01/08/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-proximo-ao-clube-campestre-no-catole-1065410889,05/Dec/2022,20:37:50
Venda - casa em rua pública,5 ou mais,R$ 380.000,Catolé,Campina Grande,PB,315m²,My Home imóveis,08/06/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-otima-localizacao-no-catole-1042402564,05/Dec/2022,20:37:50
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,233m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-da-linda-casa-em-condominio-campina-grande-pb-1025960882,05/Dec/2022,20:37:50
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,150m²,ZONA SUL IMOVEIS GEISEL,23/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centenario-campina-grande-pb-1074911129,05/Dec/2022,20:37:50
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apto-de-03-quartos-sendo-01-suite-agende-sua-visita-1025963867,05/Dec/2022,20:37:50
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Campina Grande,PB,304m²,ILDO CORRETOR,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-torno-do-acude-velho-com-7-quartos-em-centro-campina-grande-pb-1094345945,05/Dec/2022,20:37:51
Venda - casa em rua pública,3,R$ 70.000,Ramadinha,Campina Grande,PB,0m²,mariadocarmolima291,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/troco-em-sitio-ou-vendo-casa-na-ramadinha-1-1095036671,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,63m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-benvenuto-1038188926,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1028169645,05/Dec/2022,20:37:51
Venda - casa em rua pública,2,R$ 9.000,Malvinas,Campina Grande,PB,,Max K.,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/compre-sua-casa--vamos-sair-do-aluguel-1093971050,05/Dec/2022,20:37:51
Venda - casa em rua pública,3,R$ 180.000,Lauritzen,Campina Grande,PB,182m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-proximo-ao-ideal-do-ponto-100-reis-com-3-quartos-em-lauritzen-campina-gr-1040470764,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,74m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-279-000-00-sandra-cavalcante-campi-1064698999,05/Dec/2022,20:37:51
Venda - casa em rua pública,3,R$ 900.000,Mirante,Campina Grande,PB,280m²,Lima Lucena,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-com-piscina-e-garagem-p-04-carros-1085089949,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 90.000.000,Novo Bodocongó,Campina Grande,PB,,Daluz,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-otimo-estado-1094327382,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 930.000,Mirante,Campina Grande,PB,350m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-excelente-casa-a-venda-no-alphaville-mirante-1023968993,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 979.995,Itararé,Campina Grande,PB,251m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-aconchegante-de-04-quartos-sendo-03-suites-agende-sua-visita-1025633658,05/Dec/2022,20:37:51
Venda - casa em rua pública,2,R$ 280.000,Cruzeiro,Campina Grande,PB,8767m²,layne,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-bairro-cruzeiro-1090492522,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 20.000,Malvinas,Campina Grande,PB,,Sertão.cg,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-venda-1093671054,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,71m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-190-000-00-sandra-cavalcante-campi-1089532881,05/Dec/2022,20:37:51
Venda - casa em rua pública,5 ou mais,R$ 780.000,Conceição,Campina Grande,PB,270m²,Nadja Diniz,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-270m-campina-grande-pb-5-quartos-3-suites-energia-solar-coz-planejada-1072515905,05/Dec/2022,20:37:51
Venda - casa em rua pública,3,R$ 400.000,Nações,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-03-qrts-sendo-02-stes-entrega-imediata-agende-sua-visita-1025957209,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-suite-no-catole-josman-celino-1025960844,05/Dec/2022,20:37:51
Venda - casa em rua pública,3,R$ 8.500,Centro,Campina Grande,PB,,William Melo,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/belas-casas-a-venda-1093964827,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-com-3-suites-sendo-1-master-home-office-e-04-vagas-de-garagem-1090848629,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 530.000,Serrotão,Campina Grande,PB,122m²,Lima Lucena,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/serraville-casa-terrea-com-4-quartos-e-2-vagas-na-garagem-1091674948,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,3,R$ 499.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-03-quartos-sendo-01-suite-1025958285,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,05/Dec/2022,20:37:51
Venda - casa em rua pública,5 ou mais,null,Bodocongó,Campina Grande,PB,200m²,Joseilda Morais,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-apartamento-no-primeiro-andar-1093140633,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-dispondo-de-04-suites-sendo-01-master-c-varanda-1025963527,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 185.000,Cruzeiro,Campina Grande,PB,65m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-jardim-paulistano-1051808374,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,05/Dec/2022,20:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,328m²,Thyago Roberto Pinto Alves Roberto,04/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-328-metros-quadrados-com-5-quartos-1041013311,05/Dec/2022,20:37:51
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cruzeiro-com-acabamento-diferenciado-1051811407,05/Dec/2022,20:37:51
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,30m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1-quarto-proximo-ao-centro-1051869713,05/Dec/2022,20:37:52
Venda - apartamento padrão,2,R$ 20.000,Três Irmãs,Campina Grande,PB,,Gabriel,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1093526389,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Thyago Roberto Pinto Alves Roberto,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/maravilhoso-condominio-de-duplex-localizado-nas-proximidades-da-floriano-peixoto-1066593476,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-espetacular-com-04-quartos-03-stes-1052126057,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 520.002,Lauritzen,Campina Grande,PB,99m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-localizacao-nobre-1087929037,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,3,R$ 420.000,Malvinas,Campina Grande,PB,120m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-malvinas-campina-grande-pb-1049758001,05/Dec/2022,20:37:52
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,4,R$ 849.999,Serrotão,Campina Grande,PB,169m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-a-venda-no-monte-ville-residence-1093185330,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 175.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-qts-pronto-para-morar-no-alto-branco-1051810186,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,05/Dec/2022,20:37:52
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-02-quartos-sendo-01-suite-prox-unifacisa-campina-grande-1025951803,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 205.000,Cruzeiro,Campina Grande,PB,76m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-03-quartos-1-ste-oportunidade-1025626064,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025631333,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 99.000,Dinamérica,Campina Grande,PB,62m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-99-000-00-dinamerica-campina-grand-1089532803,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-agente-sua-visita-1052130576,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-160-m-com-4-quartos-sendo-3-suites-campina-grande-1091338978,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,4,R$ 2.200.000,Mirante,Campina Grande,PB,328m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-04-suites-sendo-01-master-04-vagas-garagem-campina-grande-1092187678,05/Dec/2022,20:37:52
Venda - apartamento padrão,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-gra-1067245797,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,330m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-quartos-sendo-04-suites-agende-sua-visita-e-conheca-nossas-opcoes-1052124962,05/Dec/2022,20:37:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-sendo-1-master-piscina-com-hidro-garagem-2-carros-coberto-1091673660,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-4-quartos-1053973811,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-primeiro-andar-4-quartos-sendo-2-suites-e-4-vagas-1092180114,05/Dec/2022,20:37:53
Venda - apartamento padrão,2,R$ 245.000,Catolé,Campina Grande,PB,75m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/mega-oportunidade-apto-no-catole-1038345277,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091272367,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.350.000,Mirante,Campina Grande,PB,266m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-r-1-350-000-alphaville-mirante-campina-grande-pb-1089532652,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091265209,05/Dec/2022,20:37:53
Venda - casa em rua pública,3,R$ 349.000,Itararé,Campina Grande,PB,135m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-3-qts-dce-no-bairro-itatare-1051809060,05/Dec/2022,20:37:53
Venda - apartamento padrão,2,R$ 247.229,Catolé,Campina Grande,PB,67m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-247-229-08-catole-campina-grande-p-1049685129,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.549.991,Mirante,Campina Grande,PB,349m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-dispondo-de-04-suites-no-alphaville-mirante-1025664324,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,295m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-01-super-suite-03-salas-area-p-piscina-1025957221,05/Dec/2022,20:37:53
Venda - casa em rua pública,3,R$ 174.760,Serrotão,Campina Grande,PB,66m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-66m-serrotao-campina-grande-1089568418,05/Dec/2022,20:37:53
Venda - apartamento padrão,5 ou mais,R$ 650.000,Alto Branco,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-100-mobiliada-alugamos-por-temporada-ou-vendemos-1049502464,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1091414073,05/Dec/2022,20:37:53
Venda - casa em rua pública,3,R$ 349.999,Catolé,Campina Grande,PB,140m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-de-03-quartos-sendo-01-suite-agende-sua-visita-1025960134,05/Dec/2022,20:37:53
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,85m²,Lima Lucena,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-catole-campina-grande-1051177895,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,92m²,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-parkville-1072968295,05/Dec/2022,20:37:53
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-apto-com-02-quartos-sendo-01-suite-1025976116,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-condominio-terras-alphaville-dispondo-de-03-suites-1025636154,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,227m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-com-closet-1091140007,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,225m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-1052129241,05/Dec/2022,20:37:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,328m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-lindo-projeto-agende-sua-visita-1052093755,05/Dec/2022,20:37:53
Venda - loft/studio,1,R$ 215.900,Centro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-flat-imperial-home-service-1049689516,05/Dec/2022,20:37:53
