tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Núcleo Residencial Presidente Geisel,Bauru,SP,3000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nucleo-residencial-presidente-geisel-1102607755,21/Nov/2022,19:48:24
Terrenos,,R$ 80.000,Jardim Mendonça,Bauru,SP,5m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-1102607745,21/Nov/2022,19:48:24
Terrenos,,R$ 270.000,Jardim Colonial,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-colonial-1102607703,21/Nov/2022,19:48:25
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,142m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102607696,21/Nov/2022,19:48:25
Terrenos,,R$ 400.000,Centro,Bauru,SP,462m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102607697,21/Nov/2022,19:48:25
Terrenos,,R$ 165.000,Jardim Colonial,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-colonial-1102607385,21/Nov/2022,19:48:25
Terrenos,,R$ 170.000,Jardim Terra Branca,Bauru,SP,290m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102607299,21/Nov/2022,19:48:25
Terrenos,,R$ 180.000,Jardim Samburá,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-sambura-1102606576,21/Nov/2022,19:48:25
Terrenos,,R$ 425.000,Vila Aeroporto Bauru,Bauru,SP,341m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aeroporto-bauru-1102606527,21/Nov/2022,19:48:25
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tanagaras-1102606429,21/Nov/2022,19:48:25
Terrenos,,R$ 75.000,Vale do Igapó,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1102606343,21/Nov/2022,19:48:25
Terrenos,,R$ 190.000,Jardim Estoril,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-1102606333,21/Nov/2022,19:48:25
Terrenos,,R$ 150.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fundacao-casas-populares-salvador-filardi-1102606309,21/Nov/2022,19:48:25
Terrenos,,R$ 120.000,Santa Fé,Bauru,SP,280m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-santa-fe-1102606035,21/Nov/2022,19:48:25
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1102605868,21/Nov/2022,19:48:26
Terrenos,,R$ 10.000.000,Vila Santista,Bauru,SP,5000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1102605589,21/Nov/2022,19:48:26
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102605491,21/Nov/2022,19:48:26
Terrenos,,R$ 60.000,Parque Industrial Manchester,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-industrial-manchester-1102605468,21/Nov/2022,19:48:26
Terrenos,,R$ 700.000,Vila Mesquita,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-mesquita-1102605355,21/Nov/2022,19:48:26
Terrenos,,R$ 275.000,Vila Aviação,Bauru,SP,432m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605212,21/Nov/2022,19:48:26
