tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Pinheiros,Araçatuba,SP,300m²,Sergio Inácio,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansur-aracatuba-sp-932438965,05/Dec/2022,21:39:27
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1117843332,05/Dec/2022,21:39:27
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1117829127,05/Dec/2022,21:39:27
Terrenos,,R$ 233.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1117829833,05/Dec/2022,21:39:28
Terrenos,,R$ 215.000,Aeroporto,Araçatuba,SP,386m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1117827954,05/Dec/2022,21:39:28
Terrenos,,R$ 250.000,Vila Bandeirantes,Araçatuba,SP,400m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1117831098,05/Dec/2022,21:39:28
Terrenos,,R$ 205.000,Concórdia IV,Araçatuba,SP,325m²,Rafael Manfrinatti,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-aracatuba-1117881656,05/Dec/2022,21:39:28
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1117840781,05/Dec/2022,21:39:28
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1117829723,05/Dec/2022,21:39:28
Terrenos,,R$ 235.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1117840988,05/Dec/2022,21:39:28
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1117827437,05/Dec/2022,21:39:29
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,05/Dec/2022,21:39:29
Terrenos,,R$ 115.000,Parque Baguaçu,Araçatuba,SP,270m²,Caue Queiroz Pereira,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-nova-york-avalia-permuta-carro-1019469728,05/Dec/2022,21:39:29
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1117827176,05/Dec/2022,21:39:29
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1117827804,05/Dec/2022,21:39:29
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,05/Dec/2022,21:39:29
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,05/Dec/2022,21:39:29
Terrenos,,R$ 170.000,Rosele,Araçatuba,SP,368m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-rosele-1117836165,05/Dec/2022,21:39:29
Terrenos,,R$ 185.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,05/Dec/2022,21:39:30
Terrenos,,R$ 125.000,Jardim Brasil,Araçatuba,SP,250m²,Garcia,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1117973285,05/Dec/2022,21:39:30
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1117224275,05/Dec/2022,21:39:30
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1117827593,05/Dec/2022,21:39:30
