tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,24/Oct/2022,23:16:15
Terrenos,,R$ 440,Maria Goretti,Chapecó,SC,420m²,nardi,30/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-barracao-dois-pisos-1077915553,24/Oct/2022,23:16:15
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1098440569,24/Oct/2022,23:16:15
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,21/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,24/Oct/2022,23:16:15
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,24/Oct/2022,23:16:15
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,24/Oct/2022,23:16:15
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,24/Oct/2022,23:16:15
Venda - apartamento padrão,2,R$ 387.992,Bom Retiro,Chapecó,SC,68m²,RICARDO SEVERINO,02/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-saguacu-joinville-sc-1052916660,24/Oct/2022,23:16:15
Venda - apartamento padrão,2,R$ 379.174,Bom Retiro,Chapecó,SC,68m²,Imobiliária 636 Ltda.,11/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-joinville-saguacu-1070046440,24/Oct/2022,23:16:15
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,24/Oct/2022,23:16:15
Venda - casa em condominio fechado,3,R$ 1.230.000,Trevo,Chapecó,SC,215m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-casa-de-condominio-trevo-1067162897,24/Oct/2022,23:16:15
Venda - apartamento padrão,2,R$ 80.000,,Chapecó,SC,,Piettra K.,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-seminario-chapeco-1076477865,24/Oct/2022,23:16:16
Venda - casa em rua pública,4,R$ 400.000,Eldorado,Chapecó,SC,,Consultora,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gm-casa-de-400-mil-entrada-de-6-700-1076697551,24/Oct/2022,23:16:16
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,24/Oct/2022,23:16:16
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,24/Oct/2022,23:16:16
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,24/Oct/2022,23:16:16
Venda - apartamento padrão,2,R$ 560.000,Centro,Chapecó,SC,63m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067168701,24/Oct/2022,23:16:16
Venda - casa em rua pública,3,R$ 670.000,Efapi,Chapecó,SC,150m²,Vitor,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-na-efapi-1076328490,24/Oct/2022,23:16:16
Terrenos,,R$ 226.800,Belvedere,Chapecó,SC,648m²,Airton Cristofori,09/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-648-metros-quadrados-em-belvedere-chapeco-sc-1068938808,24/Oct/2022,23:16:17
Venda - apartamento padrão,1,R$ 357.000,Centro,Chapecó,SC,51m²,Jucilene Junges - Negócios Imobiliários,09/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-semi-mobiliado-1055828176,24/Oct/2022,23:16:17
Venda - apartamento padrão,2,R$ 220.000,Líder,Chapecó,SC,,Consultora,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-apartamento-a-venda-com-entrada-facilitada-1076284830,24/Oct/2022,23:16:17
Venda - apartamento padrão,3,R$ 1.160.000,Santa Maria,Chapecó,SC,157m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-santa-maria-1067162081,24/Oct/2022,23:16:18
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Chapecó,SC,186m²,Valdemir Campos / Consultor Imobiliário,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissimo-apartamento-com-03-suites-proximo-da-arena-conda-1024611298,24/Oct/2022,23:16:18
Venda - apartamento padrão,2,R$ 250.000,Parque das Palmeiras,Chapecó,SC,,Consultora,25/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-apartamento-com-entrada-de-r-4-300-00-1075941250,24/Oct/2022,23:16:18
Venda - loft/studio,1,R$ 100.000,Engenho Braun,Chapecó,SC,18m²,So Flats Negócios Imobiliários,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1072124528,24/Oct/2022,23:16:18
Venda - apartamento padrão,2,R$ 165.000,Efapi,Chapecó,SC,52m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-02-quartos-no-bairro-efapi-1044145777,24/Oct/2022,23:16:18
Venda - casa em rua pública,3,R$ 400.000,Líder,Chapecó,SC,,Consultora,25/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gm-casa-de-400-mil-entrada-de-6-700-1075954050,24/Oct/2022,23:16:18
Venda - casa em rua pública,3,R$ 800.000,Presidente Médici,Chapecó,SC,250m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-presidente-medice-em-chapeco-sc-1044134702,24/Oct/2022,23:16:18
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Chapecó,SC,141m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067165550,24/Oct/2022,23:16:18
Venda - apartamento padrão,2,R$ 190.000,Efapi,Chapecó,SC,,Consultora,25/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-apartamento-a-venda-com-entrada-facilitada-1075823513,24/Oct/2022,23:16:18
Venda - apartamento padrão,2,R$ 699.000,Centro,Chapecó,SC,117m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067154647,24/Oct/2022,23:16:18
Venda - apartamento padrão,3,R$ 390.000,Jardim Itália,Chapecó,SC,101m²,SANTA REGINA IMOVEIS LTDA,13/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-jardim-italia-1044284791,24/Oct/2022,23:16:18
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,24/Oct/2022,23:16:18
Terrenos,,R$ 450.000,Passo dos Fortes,Chapecó,SC,457m²,Lucas,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-457-m2-walville-i-1088960364,24/Oct/2022,23:16:18
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-dormitorio-no-sao-cristovao-1044151076,24/Oct/2022,23:16:18
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Chapecó,SC,230m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1067160354,24/Oct/2022,23:16:18
Venda - casa em rua pública,5 ou mais,R$ 400.000,Santa Maria,Chapecó,SC,,Consultora,26/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gm-casa-de-400-mil-entrada-de-6-700-1076297185,24/Oct/2022,23:16:18
Venda - apartamento padrão,3,R$ 781.649,Centro,Chapecó,SC,108m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gran-giardino-108-121m-3-quartos-chapeco-sc-1011703592,24/Oct/2022,23:16:18
Terrenos,,R$ 1.750.000,Quedas do Palmital,Chapecó,SC,7090m²,Duda Imóveis Ltda,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-padrao-palmital-dos-fundos-972294948,24/Oct/2022,23:16:19
Venda - apartamento padrão,3,R$ 962.958,Centro,Chapecó,SC,194m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-suite-02-dormitorios-no-centro-de-chapeco-sc-1044134738,24/Oct/2022,23:16:19
Terrenos,,R$ 900.000,Área Rural de Chapecó,Chapecó,SC,6042m²,Lukasz,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-vila-sossego-linha-pinhalzinho-6-042m-20min-do-centro-1089410144,24/Oct/2022,23:16:19
Venda - apartamento padrão,2,R$ 200.000,Vila Real,Chapecó,SC,54m²,Airton Cristofori,25/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-suite-54-metros-quadrados-com-2-quartos-em-vila-real-chape-1062663205,24/Oct/2022,23:16:19
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,15/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1071386208,24/Oct/2022,23:16:19
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,24/Oct/2022,23:16:19
Terrenos,,R$ 359.900,Centro,Chapecó,SC,420m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-prox-shopping-1085332995,24/Oct/2022,23:16:19
Terrenos,,R$ 330.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,24/Oct/2022,23:16:19
Terrenos,,R$ 184.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-em-otimo-loteamento-no-bairro-efapi-1009892797,24/Oct/2022,23:16:19
Venda - casa em rua pública,3,R$ 560.000,Esplanada,Chapecó,SC,,Consultora,25/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gg-credito-imobiliario-em-chapeco-1075978526,24/Oct/2022,23:16:19
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,São Cristóvão,Chapecó,SC,300m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-casa-padrao-sao-cristovao-1067165663,24/Oct/2022,23:16:19
Venda - apartamento padrão,2,R$ 310.000,Paraíso,Chapecó,SC,60m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-presidente-medici-1067164394,24/Oct/2022,23:16:19
Venda - apartamento padrão,3,R$ 700.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-na-planta-suite-02-dormitorios-1044139805,24/Oct/2022,23:16:19
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Chapecó,SC,50m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-sao-cristovao-1044148606,24/Oct/2022,23:16:19
Venda - apartamento padrão,2,R$ 423.886,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-novo-no-sao-cristovao-1044134595,24/Oct/2022,23:16:19
Venda - apartamento padrão,3,R$ 525.200,Universitário,Chapecó,SC,143m²,Reggiori Imóveis,09/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ap-centro-de-chapeco-3-dor-2-vagas-em-100-x-1020471987,24/Oct/2022,23:16:19
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,24/Oct/2022,23:16:19
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,24/Oct/2022,23:16:19
