tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1096936901,28/Nov/2022,19:20:33
Terrenos,,R$ 60.000,Campinhos,Vitória da Conquista,BA,200m²,Josilene Matias,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-proximo-a-escola-supermercado-farmacias-padarias-e-posto-de-combustivel-1114455071,28/Nov/2022,19:20:33
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,28/Nov/2022,19:20:33
Terrenos,,R$ 33.000,Candeias,Vitória da Conquista,BA,140m²,Charles Aguiar,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bateias-2-1114406008,28/Nov/2022,19:20:33
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,28/Nov/2022,19:20:33
Terrenos,,R$ 10.000,Primavera,Vitória da Conquista,BA,,lucas Costa amorim,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-1114395291,28/Nov/2022,19:20:33
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,28/Nov/2022,19:20:34
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,28/Nov/2022,19:20:34
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-1022614107,28/Nov/2022,19:20:34
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/otimo-terreno-no-candeias-proximo-a-av-luiz-eduardo-candeias-vitoria-da-conquista-ba-1019795685,28/Nov/2022,19:20:34
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,28/Nov/2022,19:20:34
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,28/Nov/2022,19:20:34
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,28/Nov/2022,19:20:34
Terrenos,,R$ 150.000,Universidade,Vitória da Conquista,BA,360m²,PH Negócios Imobiliários,02/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-esquina-alphaville-2-plano-e-nascente-159-939135560,28/Nov/2022,19:20:34
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,28/Nov/2022,19:20:34
Terrenos,,R$ 280.000,Felícia,Vitória da Conquista,BA,400m²,PH Negócios Imobiliários,02/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-dois-lotes-proximo-ao-shopping-conquista-sul-rua-asfaltada-280-000-912950438,28/Nov/2022,19:20:34
Outros,,R$ 80.000,,Vitória da Conquista,BA,0m²,.....,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/fazenda-em-itambe-1105641564,28/Nov/2022,19:20:34
Terrenos,,R$ 70.000,Felícia,Vitória da Conquista,BA,250m²,Abílio Sampaio,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-baron-connect-1105299899,28/Nov/2022,19:20:34
Terrenos,,R$ 18.500,Centro,Vitória da Conquista,BA,136m²,KLEBER,02/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1104707231,28/Nov/2022,19:20:34
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,28/Nov/2022,19:20:35
Terrenos,,R$ 5.700.000,Candeias,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,27/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-esquina-a-venda-na-avenida-jorge-teixeira-2160-m-por-r-5-700-000-candeias-vito-992139633,28/Nov/2022,19:20:35
Terrenos,,R$ 30.000,Centro,Vitória da Conquista,BA,,Branco jp,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1102011234,28/Nov/2022,19:20:35
Terrenos,,R$ 38.000,Espírito Santo,Vitória da Conquista,BA,500m²,Vitor,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-2-terrenos-1102574193,28/Nov/2022,19:20:36
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,153m²,Thay S.,02/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-primavera-1104803063,28/Nov/2022,19:20:36
Terrenos,,R$ 70.000,Patagônia,Vitória da Conquista,BA,500m²,Licio T.,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lotes-na-patagonia-1105430682,28/Nov/2022,19:20:36
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,180m²,PRINI GOMES,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1014213477,28/Nov/2022,19:20:37
Terrenos,,R$ 250.000,Patagônia,Vitória da Conquista,BA,300m²,erick,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-candeias-1105242708,28/Nov/2022,19:20:37
Terrenos,,R$ 500.000,Boa Vista,Vitória da Conquista,BA,1000m²,PH Negócios Imobiliários,02/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-mil-m2-500-mil-rua-asfaltada-939306930,28/Nov/2022,19:20:37
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,28/Nov/2022,19:20:37
Terrenos,,R$ 55.000,,Vitória da Conquista,BA,1116m²,Wrias R.,28/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1102880153,28/Nov/2022,19:20:37
Terrenos,,R$ 300.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,28/Nov/2022,19:20:37
Terrenos,,R$ 500.000,Candeias,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-candeias-1055108268,28/Nov/2022,19:20:37
Terrenos,,R$ 160.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-ibirapuera-1079652221,28/Nov/2022,19:20:37
Terrenos,,R$ 160.000,Zabelê,Vitória da Conquista,BA,400m²,thiago,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-juntos-bem-localizado-leia-a-descricao-1114399716,28/Nov/2022,19:20:37
Terrenos,,R$ 490.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112470876,28/Nov/2022,19:20:37
Terrenos,,R$ 485.000,Candeias,Vitória da Conquista,BA,720m²,cnstilimoveis,30/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-no-bairro-candeias-em-vitoria-da-conquista-937179221,28/Nov/2022,19:20:37
Terrenos,,R$ 110.000,Primavera,Vitória da Conquista,BA,,PH Negócios Imobiliários,02/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-no-horto-premier-110-mil-913265038,28/Nov/2022,19:20:37
Terrenos,,R$ 560.000,Ibirapuera,Vitória da Conquista,BA,968m²,Central Negocios Imobiliários LTDA ME,02/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-968-m-por-r-560-000-00-ibirapuera-vitoria-da-conquista-ba-1062847180,28/Nov/2022,19:20:37
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,,PH Negócios Imobiliários,02/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-terras-alphaville-1-160-mil-913271844,28/Nov/2022,19:20:37
Terrenos,,R$ 23.500,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-2-km-do-igua-vitoria-da-conquista-bahia-1103184085,28/Nov/2022,19:20:38
Terrenos,,R$ 500.000,Centro,Vitória da Conquista,BA,432m²,Uelma e Andrea,06/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-terreno-no-centro-otima-localizacao-709081486,28/Nov/2022,19:20:38
Terrenos,,R$ 244.000,Centro,Vitória da Conquista,BA,800m²,Grimf Netimóveis,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-lote-em-condominio-conquista-vitoria-da-conquista-908691358,28/Nov/2022,19:20:38
Terrenos,,R$ 60.000,Centro,Vitória da Conquista,BA,1000m²,josilene,28/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1102818271,28/Nov/2022,19:20:38
Terrenos,,null,,Vitória da Conquista,BA,800m²,Keila,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-haras-camping-club-1094006738,28/Nov/2022,19:20:38
Terrenos,,R$ 18.000,Alto Maron,Vitória da Conquista,BA,300m²,Luciane de Oliveira Carvalho,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-este-terreno-1104870732,28/Nov/2022,19:20:38
Terrenos,,R$ 40.000,Distrito Industrial,Vitória da Conquista,BA,,analuzia2701,31/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-vitoria-da-conquista-1101214741,28/Nov/2022,19:20:38
Terrenos,,R$ 2.000,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,18/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,28/Nov/2022,19:20:38
Terrenos,,R$ 325.000,Boa Vista,Vitória da Conquista,BA,405m²,Mark Imóveis,20/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028138665,28/Nov/2022,19:20:38
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,PH Negócios Imobiliários,21/09/2020,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-a-venda-alphaville-vitoria-da-conquista-ba-792037665,28/Nov/2022,19:20:38
Terrenos,,R$ 30.000,Alto Maron,Vitória da Conquista,BA,220m²,Matheus M.,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1102400584,28/Nov/2022,19:20:38
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,306m²,Vieira,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-horto-premier-1104164420,28/Nov/2022,19:20:38
Terrenos,,R$ 45.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-lagoa-das-flores-vitoria-da-conquista-bahia-1103188589,28/Nov/2022,19:20:38
Terrenos,,R$ 195.000,Jurema,Vitória da Conquista,BA,175m²,Filis,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-px-a-entrada-principal-do-hospital-samur-1102358318,28/Nov/2022,19:20:39
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-sao-sebastiao-vitoria-da-conquista-bahia-1103188077,28/Nov/2022,19:20:39
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,240m²,Brunão,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-nos-campinhos-35-mil-1104469280,28/Nov/2022,19:20:39
Terrenos,,R$ 65.000,Primavera,Vitória da Conquista,BA,150m²,Gabriel Novais,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-este-terreno-1102191264,28/Nov/2022,19:20:39
Terrenos,,null,,Vitória da Conquista,BA,,Claudio mocofaia,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1104045947,28/Nov/2022,19:20:39
Terrenos,,R$ 21.500,Felícia,Vitória da Conquista,BA,1000m²,Wadson,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1000mt-quadrado-1103164789,28/Nov/2022,19:20:39
Terrenos,,R$ 50.000,Centro,Vitória da Conquista,BA,400m²,Gil MM,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-x-40-com-construcao-cisterna-e-fossa-1102637599,28/Nov/2022,19:20:39
Terrenos,,R$ 65.000,,Vitória da Conquista,BA,,Sergio,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1102465551,28/Nov/2022,19:20:39
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,28/Nov/2022,19:20:39
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,28/Nov/2022,19:20:39
Terrenos,,R$ 6.000.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-venda-no-bairro-alto-maron-1112417091,28/Nov/2022,19:20:39
Terrenos,,R$ 70.000,São Pedro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-loteamento-parque-florestal-1112452701,28/Nov/2022,19:20:40
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,28/Nov/2022,19:20:40
Terrenos,,R$ 40.000,Lagoa das Flores,Vitória da Conquista,BA,300m²,Everaldo,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-de-terreno-1102518160,28/Nov/2022,19:20:40
Terrenos,,R$ 13.900,Boa Vista,Vitória da Conquista,BA,250m²,Rodrigo,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-baron-uchoa-oportunidade-1102098144,28/Nov/2022,19:20:40
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-venda-area-200m-bairro-ayrton-senna-vitoria-da-conquista-ba-1010261622,28/Nov/2022,19:20:40
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,28/Nov/2022,19:20:40
