tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 178.000,Parque Tarumã,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-178-000-00-parque-taruma-maringa-pr-1054803009,05/Dec/2022,20:43:52
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-paris-iii-maringa-pr-1054803022,05/Dec/2022,20:43:52
Terrenos,,R$ 230.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054802964,05/Dec/2022,20:43:52
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-munique-1054802976,05/Dec/2022,20:43:53
Terrenos,,R$ 680.000,Jardim Oriental,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-450-m-por-r-680-000-00-jardim-oriental-maringa-pr-1054802891,05/Dec/2022,20:43:53
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-210-000-00-jardim-oriental-maringa-pr-1054802905,05/Dec/2022,20:43:54
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-396-m-por-r-180-000-parque-taruma-maringa-pr-1054802910,05/Dec/2022,20:43:54
Terrenos,,R$ 131.000,Parque Industrial 200,Maringá,PR,177m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-176-m-por-r-131-000-00-jardim-dias-maringa-pr-1054802858,05/Dec/2022,20:43:54
Terrenos,,R$ 550.000,Zona 07,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-550-000-00-zona-07-maringa-pr-1054802822,05/Dec/2022,20:43:54
Terrenos,,R$ 813.605,Jardins de Monet Residence,Maringá,PR,626m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-813-605-00-jardins-de-monet-residence-maringa-pr-1054802802,05/Dec/2022,20:43:54
Terrenos,,R$ 340.000,Parque das Grevíleas 3ª parte,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-340-000-00-parque-avenida-maringa-pr-1054803078,05/Dec/2022,20:43:54
Terrenos,,R$ 250.000,Jardim São Domingos,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-jardim-sao-domingos-maringa-pr-1054802727,05/Dec/2022,20:43:54
Terrenos,,R$ 355.000,Recanto Kakogawa,Maringá,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-355-000-00-jardim-copacabana-maringa-pr-1054802705,05/Dec/2022,20:43:54
Terrenos,,R$ 185.000,Parque Industrial 200,Maringá,PR,249m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-248-m-por-r-185-000-jardim-novo-alvorada-maringa-pr-1054802672,05/Dec/2022,20:43:54
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-oriental-maringa-pr-1054802684,05/Dec/2022,20:43:54
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,05/Dec/2022,20:43:54
Terrenos,,R$ 90.000,Loteamento Madrid,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-90-000-00-loteamento-madrid-maringa-pr-1054802841,05/Dec/2022,20:43:55
Terrenos,,R$ 270.000,Loteamento Bela Vista,Maringá,PR,1035m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1035-m-por-r-270-000-00-loteamento-bela-vista-maringa-pr-1054802653,05/Dec/2022,20:43:55
Terrenos,,R$ 290.000,Loteamento Sumaré,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-290-000-00-loteamento-sumare-maringa-pr-1054802969,05/Dec/2022,20:43:55
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054802665,05/Dec/2022,20:43:55
Terrenos,,R$ 1.900.000,Ebenezer,Maringá,PR,3850m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3850-m-por-r-1-900-000-00-ebenezer-maringa-pr-1054802625,05/Dec/2022,20:43:55
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,214m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-214-m-por-r-600-000-00-jardim-alvorada-maringa-pr-1054802597,05/Dec/2022,20:43:55
Terrenos,,R$ 340.000,Parque Lagoa Dourada,Maringá,PR,301m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-340-000-00-parque-lagoa-dourada-maringa-pr-1061848913,05/Dec/2022,20:43:55
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1061815275,05/Dec/2022,20:43:55
Terrenos,,R$ 139.000,Jardim Paulista IV,Maringá,PR,213m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jardim-novo-paulista-maringa-1061541483,05/Dec/2022,20:43:55
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,600m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1061536726,05/Dec/2022,20:43:55
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,427m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-rua-mario-faria-ferraz-com-42-1061536703,05/Dec/2022,20:43:55
Terrenos,,R$ 647.900,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295504,05/Dec/2022,20:43:55
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294356,05/Dec/2022,20:43:55
Terrenos,,R$ 290.000,Jardim Dias II,Maringá,PR,348m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,05/Dec/2022,20:43:56
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-5-maringa-pr-br-br-otim-1041045229,05/Dec/2022,20:43:56
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Imoblist,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1071373309,05/Dec/2022,20:43:56
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,501m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-619-316-42-jardins-de-monet-residence-maringa-pr-1070664653,05/Dec/2022,20:43:56
Terrenos,,R$ 619.000,Conjunto Residencial Cidade Alta,Maringá,PR,770m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1070369459,05/Dec/2022,20:43:56
Terrenos,,R$ 1.730.000,Zona 06,Maringá,PR,1015m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1070369217,05/Dec/2022,20:43:56
Terrenos,,R$ 150.000,Jardim Marajoara (Iguatemi),Maringá,PR,336m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1069762244,05/Dec/2022,20:43:56
Terrenos,,R$ 250.000,Parque das Bandeiras,Maringá,PR,200m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-bandeiras-maringa-1061540825,05/Dec/2022,20:43:56
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-260-000-00-jardim-campo-belo-maringa-pr-1054802656,05/Dec/2022,20:43:56
Terrenos,,R$ 460.000,Jardim Dias I,Maringá,PR,437m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-437-m-por-r-460-000-00-jardim-dias-ii-maringa-pr-1054802557,05/Dec/2022,20:43:56
Terrenos,,R$ 2.000.000,Jardim Olímpico,Maringá,PR,3952m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-contorno-norte-maringa-1061540121,05/Dec/2022,20:43:56
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1061536692,05/Dec/2022,20:43:57
Terrenos,,R$ 762.540,Jardins de Monet Residence,Maringá,PR,762m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296356,05/Dec/2022,20:43:57
Terrenos,,R$ 340.000,Jardim Valparaiso,Maringá,PR,537m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061618779,05/Dec/2022,20:43:57
Terrenos,,R$ 360.000,Vila Nova,Maringá,PR,292m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1061554827,05/Dec/2022,20:43:57
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,1200000m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1061295332,05/Dec/2022,20:43:57
Terrenos,,R$ 1.600.000,Vila Christino,Maringá,PR,885m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1054802755,05/Dec/2022,20:43:57
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1054802740,05/Dec/2022,20:43:57
Terrenos,,R$ 250.000,Jardim Valparaiso,Maringá,PR,486m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061541052,05/Dec/2022,20:43:57
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-1054802812,05/Dec/2022,20:43:57
Terrenos,,R$ 270.000,Jardim Vitória,Maringá,PR,376m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-vitoria-maringa-1061542132,05/Dec/2022,20:43:57
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-escriturado-1061536665,05/Dec/2022,20:43:58
Terrenos,,R$ 299.600,Jardim São Silvestre,Maringá,PR,365m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-299-600-00-jardim-sao-silvestre-maringa-pr-1054802799,05/Dec/2022,20:43:58
Terrenos,,R$ 720.655,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296360,05/Dec/2022,20:43:58
Terrenos,,R$ 428.000,Zona 10,Maringá,PR,214m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-1070985303,05/Dec/2022,20:43:58
Terrenos,,R$ 250.000,Jardim Paulista III,Maringá,PR,300m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-1061541425,05/Dec/2022,20:43:58
Terrenos,,R$ 260.000,Jardim Itaipu,Maringá,PR,300m²,ARBO IMÓVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-300m-jd-itaipu-maringa-1061782642,05/Dec/2022,20:43:58
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1069302715,05/Dec/2022,20:43:59
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-360-m-14-40-x-25-metros-1069302723,05/Dec/2022,20:44:00
Terrenos,,R$ 1.678.768,Jardins de Monet Residence,Maringá,PR,1291m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293852,05/Dec/2022,20:44:00
Terrenos,,R$ 210.000,Ebenezer,Maringá,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-190-m-por-r-210-000-00-ebenezer-maringa-pr-1054802660,05/Dec/2022,20:44:00
Terrenos,,R$ 1.700.000,Parque Industrial,Maringá,PR,875m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1061540102,05/Dec/2022,20:44:00
Terrenos,,R$ 360.000,Vila Nova,Maringá,PR,292m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1061554806,05/Dec/2022,20:44:00
Terrenos,,R$ 4.500.000,Recanto dos Magnatas,Maringá,PR,57265m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-magnatas-maringa-1061294668,05/Dec/2022,20:44:00
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,490m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061294791,05/Dec/2022,20:44:00
Terrenos,,R$ 899.000,Zona 07,Maringá,PR,737m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1061773013,05/Dec/2022,20:44:00
Terrenos,,R$ 570.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeropo-1070984667,05/Dec/2022,20:44:00
Terrenos,,R$ 813.605,Jardins de Monet Residence,Maringá,PR,626m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294796,05/Dec/2022,20:44:00
Terrenos,,R$ 1.100.000,Jardim São Domingos,Maringá,PR,24000m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-24000-m-por-r-1-100-000-00-jardim-ouro-cola-maringa-pr-1070780423,05/Dec/2022,20:44:00
Terrenos,,R$ 90.000,Jardim Paulista,Maringá,PR,150m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-maringa-1061540739,05/Dec/2022,20:44:00
Terrenos,,R$ 10.000.000,Jardim Ipanema,Maringá,PR,20000m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-coca-cola-maringa-1061294782,05/Dec/2022,20:44:00
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1061540974,05/Dec/2022,20:44:00
Terrenos,,R$ 299.000,Conjunto João de Barro Cidade Canção,Maringá,PR,300m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-rei-maringa-1070369237,05/Dec/2022,20:44:00
Terrenos,,R$ 661.278,Jardins de Monet Residence,Maringá,PR,563m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296310,05/Dec/2022,20:44:00
Terrenos,,R$ 218.000,Jardim Valparaiso,Maringá,PR,543m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061536917,05/Dec/2022,20:44:00
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,50m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-reboucas-maringa-1061536707,05/Dec/2022,20:44:00
Terrenos,,R$ 250.000,Parque das Laranjeiras,Maringá,PR,318m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-250-000-00-parque-das-laranjeiras-maringa-pr-1070665876,05/Dec/2022,20:44:00
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,516m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-i-maringa-1061554063,05/Dec/2022,20:44:00
Terrenos,,R$ 1.006.896,Jardins de Monet Residence,Maringá,PR,839m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295347,05/Dec/2022,20:44:00
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,486m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061540581,05/Dec/2022,20:44:01
Terrenos,,R$ 300.000,Parque Residencial Aeroporto,Maringá,PR,350m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061540549,05/Dec/2022,20:44:01
Terrenos,,R$ 395.000,Jardim Itália II,Maringá,PR,440m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-1070369129,05/Dec/2022,20:44:01
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1072136047,05/Dec/2022,20:44:01
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-aurora-m-1070369450,05/Dec/2022,20:44:01
Terrenos,,R$ 510.000,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296279,05/Dec/2022,20:44:01
Terrenos,,R$ 924.613,Jardins de Monet Residence,Maringá,PR,562m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296352,05/Dec/2022,20:44:01
Terrenos,,R$ 1.650.000,Jardim Munique,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/av-mandacaru-4-lotes-1-500-000-00-1054802634,05/Dec/2022,20:44:01
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,586m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-586-15-m-com-36-29-de-comprimento-com-1061541025,05/Dec/2022,20:44:01
Terrenos,,R$ 2.255.169,Jardins de Monet Residence,Maringá,PR,1073m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295348,05/Dec/2022,20:44:01
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,05/Dec/2022,20:44:01
Terrenos,,R$ 830.000,Jardins de Monet Residence,Maringá,PR,767m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-mone-1070983202,05/Dec/2022,20:44:01
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1072135802,05/Dec/2022,20:44:01
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-localizacao-previlegiada-em-mari-1069303806,05/Dec/2022,20:44:01
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-frente-av-colo-1069303805,05/Dec/2022,20:44:01
Terrenos,,R$ 679.000,Jardins de Monet Residence,Maringá,PR,598m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295265,05/Dec/2022,20:44:01
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1070782526,05/Dec/2022,20:44:01
Terrenos,,R$ 158.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1061296291,05/Dec/2022,20:44:01
