tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 105.000,Chácaras Tubalina e Quartel,Uberlândia,MG,47m²,BOM D+ Negócios Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-1-vaga-1032510573,07/Nov/2022,21:13:58
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,52m²,BOM D+ Negócios Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-52m-1-vaga-1076422048,07/Nov/2022,21:13:59
Venda - casa em rua pública,2,R$ 255.000,Laranjeiras,Uberlândia,MG,66m²,Aliança Consultoria de Imóveis Ltda,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quarto-c-suites-laranjeiras-uberlandia-ca1871-1005151089,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 460.000,Segismundo Pereira,Uberlândia,MG,93m²,JVN Negócios Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-93-m-com-3-quartos-sendo-um-com-suite-no-segismundo-pereira-uberlandia-1096675001,07/Nov/2022,21:13:59
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,JVN Negócios Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tem-117-m-com-3-quartos-sendo-uma-suite-com-closet-no-saraiva-uberlandia-1073768265,07/Nov/2022,21:13:59
Venda - apartamento padrão,3,R$ 314.999,Tabajaras,Uberlândia,MG,109m²,Thiago Ribeiro,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-fundinho-1055446603,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 580.000,Centro,Uberlândia,MG,215m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-cidade-jardim-1032603042,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 210.000,Centro,Uberlândia,MG,110m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-jorge-1028869281,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 600.000,Centro,Uberlândia,MG,130m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-monica-1033792237,07/Nov/2022,21:13:59
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Imóveis Rony,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-212-metros-quadrados-com-3-quartos-995491730,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 400.000,São Jorge,Uberlândia,MG,150m²,EVERTON IMOBILIARIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-bairro-sao-jorge-5-em-uberlandia-mg-1029666144,07/Nov/2022,21:13:59
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,217m²,MAYRA BORGES PEREIRA GARCIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-04-suites-proximo-ao-mercado-municipal-1037454582,07/Nov/2022,21:13:59
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Imóveis Rony,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-205-metros-quadrados-com-3-quartos-1072026702,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 380.000,Jardim das Palmeiras,Uberlândia,MG,170m²,Rodrigo Lima,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-jardim-das-palmeiras-1095630478,07/Nov/2022,21:13:59
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,Rodrigo Lima,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-230-metros-proximo-ao-hospital-municipal-uberlandia-mg-1071376628,07/Nov/2022,21:14:00
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,220m²,Paulo Limirio,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alphaville-casa-condominio-alphaville-1-uberlandia-mg-1084181421,07/Nov/2022,21:14:00
Venda - apartamento padrão,1,R$ 229.500,Tibery,Uberlândia,MG,27m²,PROSPECT IMOVEIS LTDA. - ME,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tibery-1106710378,07/Nov/2022,21:14:00
Venda - casa em rua pública,3,R$ 400.000,Saraiva,Uberlândia,MG,200m²,PROSPECT IMOVEIS LTDA. - ME,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-saraiva-1022044854,07/Nov/2022,21:14:00
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,80m²,Katiuscia S. Dias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-para-venda-com-80-m2-3-4-uberlandia-minas-gerais-1101867202,07/Nov/2022,21:14:00
Venda - casa em rua pública,3,R$ 425.000,Jardim Canaã,Uberlândia,MG,142m²,Mario,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-142m-3-quartos-1-suite-churrasqueira-e-garagem-4-carros-1078555393,07/Nov/2022,21:14:00
Venda - apartamento padrão,2,R$ 307.461,Santa Mônica,Uberlândia,MG,60m²,Polo Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-monica-em-uberlandia-1064688139,07/Nov/2022,21:14:00
Venda - casa em rua pública,3,R$ 880.000,Osvaldo Rezende,Uberlândia,MG,172m²,Polo Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-880-000-00-osvaldo-rezende-uberlandia-mg-1047012391,07/Nov/2022,21:14:00
Venda - casa em rua pública,3,R$ 500.000,Santa Mônica,Uberlândia,MG,175m²,Vitrine Negócios - LTDA ME,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-500-mil-cod-446-967075392,07/Nov/2022,21:14:00
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,307m²,IMOBILIARIA MAX,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-da-colina-1101709172,07/Nov/2022,21:14:00
Venda - casa em condominio fechado,4,R$ 3.300.000,Nova Uberlândia,Uberlândia,MG,338m²,Inovare Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-338-m-por-r-3-300-000-00-jardins-barcelona-uberlandi-1091883712,07/Nov/2022,21:14:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Jardim Sul,Uberlândia,MG,341m²,H & L Consultoria de Imoveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095678711,07/Nov/2022,21:14:00
Venda - apartamento padrão,2,R$ 197.900,Jardim Europa,Uberlândia,MG,51m²,AVANTTI IMOBILIÁRIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-jardim-europa-1020504086,07/Nov/2022,21:14:00
Venda - apartamento padrão,3,R$ 548.500,Santa Mônica,Uberlândia,MG,84m²,AVANTTI IMOBILIÁRIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-3-quartos-sendo-1-suite-1019820665,07/Nov/2022,21:14:01
Venda - casa em rua pública,3,R$ 1.400.000,Cidade Jardim,Uberlândia,MG,362m²,In House Negocios,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-1019787789,07/Nov/2022,21:14:01
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Uberlândia,MG,121m²,Guia Destak Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1045560098,07/Nov/2022,21:14:01
Venda - apartamento padrão,2,R$ 145.000,Dona Zulmira,Uberlândia,MG,41m²,In House Negocios,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-dona-zulmira-1075820943,07/Nov/2022,21:14:01
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,69m²,In House Negocios,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-990692255,07/Nov/2022,21:14:01
Venda - casa em rua pública,3,R$ 660.000,Alto Umuarama,Uberlândia,MG,170m²,Ludmilla Borges,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tima-casa-no-alto-umuarama-com-localizacao-privilegiada-armarios-planejados-gourmet-j-1083182561,07/Nov/2022,21:14:01
Venda - apartamento padrão,3,R$ 1.999.990,Jardim Karaíba,Uberlândia,MG,185m²,Ludmilla Borges,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-maravilhoso-no-triad-aventino-com-vista-permanente-1095404617,07/Nov/2022,21:14:01
Venda - apartamento padrão,2,R$ 335.000,Saraiva,Uberlândia,MG,61m²,Rotina Imobiliária,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-950684968,07/Nov/2022,21:14:01
Venda - casa em condominio fechado,3,R$ 1.180.000,City Uberlândia,Uberlândia,MG,149m²,marcos.allan,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-alto-padrao-em-condominio-fechado-990830460,07/Nov/2022,21:14:01
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,118m²,marcos.allan,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-ato-padrao-1075478063,07/Nov/2022,21:14:01
Venda - casa em rua pública,3,R$ 260.000,Luizote de Freitas,Uberlândia,MG,100m²,Marden Mendes Povoa,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-luizote-de-freitas-parte-central-financia-1028127996,07/Nov/2022,21:14:01
Venda - apartamento padrão,2,R$ 328.630,Tubalina,Uberlândia,MG,70m²,JOSE LUIZ PARREIRA GARCIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-mg-981088104,07/Nov/2022,21:14:01
Venda - casa em condominio fechado,4,R$ 1.370.000,Laranjeiras,Uberlândia,MG,193m²,Argus Imob,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-laranjeiras-uberlandia-mg-1041933585,07/Nov/2022,21:14:01
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Jardim Karaíba,Uberlândia,MG,500m²,Moriah Empreendimentos Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-no-condominio-villa-do-sol-1054291978,07/Nov/2022,21:14:02
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,182m²,Clara S. B. Landim,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-182-metros-quadrados-com-4-suites-em-jardim-karaiba-uberlandia-mg-1058412129,07/Nov/2022,21:14:02
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,207m²,Casatop Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-quartos-no-jardim-karaiba-1011620800,07/Nov/2022,21:14:02
Venda - casa em rua pública,2,R$ 235.000,Novo Mundo,Uberlândia,MG,63m²,N2  Imobiliária,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1084376960,07/Nov/2022,21:14:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.590.000,Granja Marileusa,Uberlândia,MG,380m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-5-quartos-4-suites-3-vagas-granja-marileusa-uberl-1022655347,07/Nov/2022,21:14:02
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,140m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1046228241,07/Nov/2022,21:14:02
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Sul,Uberlândia,MG,284m²,Portfólio Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-284-m-por-r-3-200-000-00-cyrela-i-uberlandia-mg-1033986102,07/Nov/2022,21:14:02
Venda - apartamento padrão,2,R$ 350.000,Tabajaras,Uberlândia,MG,67m²,MICHEL MAKUL,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-de-67-m-2-quartos-com-suite-no-bairro-tabajaras-991094126,07/Nov/2022,21:14:02
Venda - casa em rua pública,3,R$ 820.000,Jardim Botânico,Uberlândia,MG,180m²,Karolyne Souza,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-3-suites-piscina-e-sauna-na-zona-sul-1010226705,07/Nov/2022,21:14:02
Venda - casa em rua pública,2,R$ 285.000,Tocantins,Uberlândia,MG,218m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-218-m-por-r-285-000-00-tocantins-uberlandia-mg-1047978501,07/Nov/2022,21:14:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,Olimpus Imóveis de Luxo,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-condominio-localizada-no-jardins-genova-com-356m-e-lindo-acabamento-918252887,07/Nov/2022,21:14:02
Venda - casa em rua pública,2,R$ 259.000,Jardim Europa,Uberlândia,MG,65m²,Miguel,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jardim-europa-1106446788,07/Nov/2022,21:14:02
Venda - apartamento padrão,2,R$ 30.000,Jardim Holanda,Uberlândia,MG,,Marcos,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-agio-30-000-1106444888,07/Nov/2022,21:14:02
Venda - apartamento padrão,2,R$ 294.430,Patrimônio,Uberlândia,MG,71m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-felisberto-carrejo-com-2-dorm-e-71m-carajas-uberlandia-1106442138,07/Nov/2022,21:14:03
Venda - apartamento cobertura,3,R$ 438.850,Segismundo Pereira,Uberlândia,MG,100m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-residencial-portal-do-sabia-com-3-dorm-e-100m-santa-monica-uberlandia-1106441865,07/Nov/2022,21:14:03
Venda - apartamento padrão,1,R$ 171.520,Laranjeiras,Uberlândia,MG,43m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-napoli-com-1-dorm-e-43m-laranjeiras-uberlandia-1106437472,07/Nov/2022,21:14:03
Venda - apartamento cobertura,3,R$ 448.740,Segismundo Pereira,Uberlândia,MG,100m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-residencial-portal-do-sabia-com-3-dorm-e-100m-santa-monica-uberlandia-1106436938,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 230.000,Centro,Uberlândia,MG,52m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-rezende-1030104644,07/Nov/2022,21:14:03
Venda - casa em rua pública,2,R$ 205.000,Tocantins,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-tocantins-r-195-000-00-1018992876,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,57m²,Mário Moreira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-bairro-laranjeiras-1106434610,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 294.560,Patrimônio,Uberlândia,MG,60m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-felisberto-com-2-dorm-e-60m-tabajaras-uberlandia-1106433806,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 280,Santa Mônica,Uberlândia,MG,58m²,marcio almeida,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-no-bairro-santa-monica-1106426233,07/Nov/2022,21:14:03
Venda - casa em rua pública,3,R$ 398.450,Brasil,Uberlândia,MG,173m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-173m-brasil-uberlandia-1106425571,07/Nov/2022,21:14:03
Venda - apartamento padrão,3,R$ 550.000,Fundinho,Uberlândia,MG,120m²,Luis Fernando Negocios Imobiliarios Eirelli,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/fundinho-apartamento-com-120m-3-4-sala-sacada-condominio-com-piscina-987245042,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 248.890,Segismundo Pereira,Uberlândia,MG,49m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-portal-do-sabia-com-2-dorm-e-49m-santa-monica-uberlandia-1106423255,07/Nov/2022,21:14:03
Venda - apartamento padrão,2,R$ 278.120,Segismundo Pereira,Uberlândia,MG,48m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-portal-do-sabia-com-2-dorm-e-48m-santa-monica-uberlandia-1106422976,07/Nov/2022,21:14:03
Venda - apartamento cobertura,3,R$ 457.040,Santa Mônica,Uberlândia,MG,100m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-residencial-portal-do-sabia-com-3-dorm-e-100m-santa-monica-uberlandia-1106422902,07/Nov/2022,21:14:03
Venda - casa em rua pública,4,R$ 950.000,Saraiva,Uberlândia,MG,205m²,Guinza Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-otima-localizacao-1049778019,07/Nov/2022,21:14:04
Venda - apartamento padrão,2,R$ 220.000,Tibery,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-220-000-00-tibery-uberlandia-mg-1047978447,07/Nov/2022,21:14:04
Venda - apartamento padrão,3,R$ 1.010.000,Patrimônio,Uberlândia,MG,142m²,Ultra Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-copacabana-969768466,07/Nov/2022,21:14:04
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Ultra Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-novo-mundo-1088533486,07/Nov/2022,21:14:04
Venda - casa em condominio fechado,3,R$ 1.650.000,Granja Marileusa,Uberlândia,MG,227m²,Ultra Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-alfhaville-i-1003805728,07/Nov/2022,21:14:04
Venda - apartamento padrão,3,R$ 309.028,Tubalina,Uberlândia,MG,71m²,JVN Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-em-tubalina-uberlandia-mg-978644566,07/Nov/2022,21:14:04
Venda - casa em condominio fechado,4,R$ 2.800.000,Patrimônio,Uberlândia,MG,386m²,Alexandre de Almeida Oliveira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-386m-3-vagas-996106067,07/Nov/2022,21:14:04
Venda - apartamento padrão,4,R$ 1.100.000,Brasil,Uberlândia,MG,194m²,H & L Consultoria de Imoveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-brasil-1104246550,07/Nov/2022,21:14:04
Venda - apartamento padrão,3,R$ 530.000,Saraiva,Uberlândia,MG,107m²,EVERTON IMOBILIARIA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/seu-sonho-de-morar-bem-esta-aqui-otimo-apto-novo-com-3-quartos-no-bairro-santa-maria-1029665417,07/Nov/2022,21:14:04
Venda - casa em condominio fechado,3,R$ 1.300.000,Morada do Sol,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-do-sol-1090447272,07/Nov/2022,21:14:04
Venda - casa em rua pública,3,R$ 520.000,Laranjeiras,Uberlândia,MG,120m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-laranjeiras-uberlandia-mg-1046321276,07/Nov/2022,21:14:04
Venda - apartamento padrão,2,R$ 315.000,Saraiva,Uberlândia,MG,10m²,ARANTES IMOVEIS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1019877213,07/Nov/2022,21:14:04
Venda - casa em condominio fechado,3,R$ 2.600.000,Jardim Karaíba,Uberlândia,MG,270m²,Inovare Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-ampla-bosque-karaiba-1002419179,07/Nov/2022,21:14:04
Venda - apartamento padrão,2,R$ 350.000,Tibery,Uberlândia,MG,59m²,Polo Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-tibery-uberlandia-mg-1064694973,07/Nov/2022,21:14:04
Venda - apartamento padrão,3,R$ 360.000,Morada da Colina,Uberlândia,MG,86m²,Rodrigo Corretor de Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1-suite-proximo-ao-praia-clube-1067738431,07/Nov/2022,21:14:04
Venda - apartamento padrão,3,R$ 290.000,Novo Mundo,Uberlândia,MG,70m²,Rodrigo Corretor de Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-3-quartos-1-suite-1029285958,07/Nov/2022,21:14:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Inconfidência,Uberlândia,MG,138m²,Rodrigo Corretor de Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-jardim-botanico-138m-em-alto-padrao-1102585915,07/Nov/2022,21:14:04
Venda - apartamento padrão,2,R$ 248.790,Segismundo Pereira,Uberlândia,MG,50m²,USUÁRIO NEWCORE,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-portal-do-sabia-com-2-dorm-e-50m-santa-monica-uberlandia-1106414110,07/Nov/2022,21:14:05
Venda - apartamento padrão,2,R$ 100.000,,Uberlândia,MG,48m²,ivornn,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ap-2-quartos-sala-cozinha-banheiro-1106413687,07/Nov/2022,21:14:05
Venda - casa em rua pública,3,R$ 930.000,Aclimação,Uberlândia,MG,159m²,elyjunior,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-quintas-do-alto-umuarama-venda-1106412846,07/Nov/2022,21:14:05
Venda - apartamento padrão,3,R$ 400.000,Saraiva,Uberlândia,MG,96m²,MODULO IMÓVEIS VENDA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1084977355,07/Nov/2022,21:14:05
Venda - casa em rua pública,4,R$ 100.000,Residencial Integração,Uberlândia,MG,85m²,C&G Assessório,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1106410270,07/Nov/2022,21:14:05
Venda - casa em condominio fechado,4,R$ 1.270.000,Jardim Inconfidência,Uberlândia,MG,190m²,Elisangela Ferreira Lourenço,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-royal-park-zona-sul-1096365519,07/Nov/2022,21:14:05
Venda - apartamento duplex/triplex,3,R$ 870.000,Patrimônio,Uberlândia,MG,148m²,Rodrigo Carulla,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-proximo-ao-praia-clube-1106408246,07/Nov/2022,21:14:05
