tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297374,14/Nov/2022,20:07:14
Terrenos,,R$ 330.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1052058266,14/Nov/2022,20:07:14
Terrenos,,R$ 457.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875447,14/Nov/2022,20:07:14
Terrenos,,R$ 25.000,Morada da Colina,Uberlândia,MG,2000m²,MODULO IMOVEIS LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-1084490159,14/Nov/2022,20:07:14
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1045083728,14/Nov/2022,20:07:14
Terrenos,,R$ 713.531,Jardim Sul,Uberlândia,MG,492m²,STORTE IMÓVEIS LTDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-492-m-por-r-713-530-jardim-sul-gavea-sul-uberlandia-mg-1049032009,14/Nov/2022,20:07:14
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-474-m-por-r-560-000-00-condominio-alphaville-1-granja-marileusa-1047010879,14/Nov/2022,20:07:14
Terrenos,,R$ 225.000,Bosque dos Buritis,Uberlândia,MG,250m²,In House Negocios,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-1081223324,14/Nov/2022,20:07:14
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1096925705,14/Nov/2022,20:07:14
Terrenos,,R$ 15.000,Novo Mundo,Uberlândia,MG,900m²,MODULO IMOVEIS LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1084490394,14/Nov/2022,20:07:15
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1049838459,14/Nov/2022,20:07:15
Terrenos,,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,350m²,Eccos Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-presidente-roosevelt-1067147900,14/Nov/2022,20:07:15
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-988266067,14/Nov/2022,20:07:15
Terrenos,,R$ 295.000,,Uberlândia,MG,400m²,Mauro Henrique,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-carajas-400m-874469359,14/Nov/2022,20:07:15
Terrenos,,R$ 95.000,Saraiva,Uberlândia,MG,480m²,abner,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-verde-vida-uberlandia-1094341527,14/Nov/2022,20:07:15
Terrenos,,R$ 320.000,Alto Umuarama,Uberlândia,MG,314m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1076076018,14/Nov/2022,20:07:15
Terrenos,,R$ 145.000,Aclimação,Uberlândia,MG,300m²,Manoel Paula De Assuncao,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imoveis-1096837971,14/Nov/2022,20:07:15
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-947478944,14/Nov/2022,20:07:15
Terrenos,,R$ 292.500,Jardim Sul,Uberlândia,MG,585m²,Silmo Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-947479292,14/Nov/2022,20:07:15
Terrenos,,R$ 10.000,Morada da Colina,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-944439766,14/Nov/2022,20:07:15
Terrenos,,R$ 280.000,Taiaman,Uberlândia,MG,360m²,Alex,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-1096807715,14/Nov/2022,20:07:15
Terrenos,,R$ 100.000,Jardim Patrícia,Uberlândia,MG,250m²,André Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-10x25-bairro-jardim-holanda-1096791687,14/Nov/2022,20:07:16
Terrenos,,R$ 239.130,Santa Rosa,Uberlândia,MG,250m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-santa-rosa-uberlandia-1096788118,14/Nov/2022,20:07:16
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976902,14/Nov/2022,20:07:16
Terrenos,,R$ 905.000,Morada da Colina,Uberlândia,MG,507m²,SkyBox Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-507-m-por-r-905-000-condominio-tambore-uberla-1096773707,14/Nov/2022,20:07:16
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,432m²,Copacabana Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1057343909,14/Nov/2022,20:07:16
Terrenos,,R$ 430.000,Patrimônio,Uberlândia,MG,408m²,Copacabana Imobiliária,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1040570420,14/Nov/2022,20:07:16
Terrenos,,R$ 280.000,Tibery,Uberlândia,MG,350m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1010419772,14/Nov/2022,20:07:16
Terrenos,,R$ 600.000,Brasil,Uberlândia,MG,,IMOB CLUB IMOVEIS LTDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-granja-marileusa-1096717564,14/Nov/2022,20:07:16
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,250m²,Olimpus Imóveis de Luxo,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-520m-em-area-nobre-regiao-sul-disponivel-para-venda-uberlandia-mg-903069198,14/Nov/2022,20:07:16
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,85m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-986427448,14/Nov/2022,20:07:16
Terrenos,,R$ 2.150.000,Tibery,Uberlândia,MG,1700m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1070648063,14/Nov/2022,20:07:17
Terrenos,,R$ 480.000,Marta Helena,Uberlândia,MG,843m²,ARANTES IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1019874994,14/Nov/2022,20:07:17
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,14/Nov/2022,20:07:17
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,300m²,Daniel,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-novo-mundo-vendo-ou-troco-por-casa-de-maior-valor-e-volto-a-diferenca-1087815379,14/Nov/2022,20:07:17
Terrenos,,R$ 5.473.900,Tabajaras,Uberlândia,MG,2881m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-proximo-ao-teatro-municipal-e-br-365-1043802507,14/Nov/2022,20:07:17
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1084976041,14/Nov/2022,20:07:17
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1087795061,14/Nov/2022,20:07:17
Terrenos,,R$ 440.000,Morumbi,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morumbi-uberlandia-1047015744,14/Nov/2022,20:07:18
Terrenos,,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,520m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vila-oswaldo-uberlandia-1047019359,14/Nov/2022,20:07:18
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1087791990,14/Nov/2022,20:07:18
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,291m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-290-95m-localizado-no-condominio-fechado-raros-970024726,14/Nov/2022,20:07:18
Terrenos,,R$ 500.000,Tibery,Uberlândia,MG,415m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-415-m-por-r-500-000-00-tibery-uberlandia-mg-1049327097,14/Nov/2022,20:07:18
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,ARANTES IMÓVEIS ALUGUEL,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1087727018,14/Nov/2022,20:07:19
Terrenos,,R$ 360.000,Granja Marileusa,Uberlândia,MG,359m²,Ivan Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1087695426,14/Nov/2022,20:07:19
Terrenos,,R$ 211.000,Laranjeiras,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-aurora-1087693225,14/Nov/2022,20:07:19
Terrenos,,R$ 60.000,,Uberlândia,MG,248m²,Thaís Cardoso,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-terreno-gloria-1087675216,14/Nov/2022,20:07:19
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,607m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-jardim-inconfidencia-em-uberlandia-1047015778,14/Nov/2022,20:07:19
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-336-metros-quadrados-no-condominio-reserva-dos-ipes-1087603942,14/Nov/2022,20:07:19
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,360m²,Silmo Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479049,14/Nov/2022,20:07:20
Terrenos,,R$ 1.200,Jardim Patrícia,Uberlândia,MG,285m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-1084483597,14/Nov/2022,20:07:20
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,396m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084976292,14/Nov/2022,20:07:20
Terrenos,,R$ 2.300.000,Minas Gerais,Uberlândia,MG,1968m²,José Antônio Borges,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-av-jose-andraus-gassani-1087549136,14/Nov/2022,20:07:20
Terrenos,,R$ 143.000,Jardim Inconfidência,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087536673,14/Nov/2022,20:07:20
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087534604,14/Nov/2022,20:07:20
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,Gold Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-novo-mundo-1087517685,14/Nov/2022,20:07:20
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,594m²,Sollo Imobiliaria,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1087512342,14/Nov/2022,20:07:21
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1087498866,14/Nov/2022,20:07:21
Terrenos,,R$ 170.000,Morada do Sol,Uberlândia,MG,24200m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-24200-m-por-r-170-000-area-rural-uberlandia-mg-1049326317,14/Nov/2022,20:07:21
Terrenos,,R$ 7.752.000,Brasil,Uberlândia,MG,2881m²,Silmo Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479108,14/Nov/2022,20:07:21
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1087459537,14/Nov/2022,20:07:21
Terrenos,,R$ 360.000,Custódio Pereira,Uberlândia,MG,359m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-custodio-pereira-uberlandia-mg-1087456744,14/Nov/2022,20:07:21
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,497m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1087456677,14/Nov/2022,20:07:21
Terrenos,,R$ 180.000,Dona Zulmira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1087455432,14/Nov/2022,20:07:21
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,464m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-localizado-no-patrimonio-de-464m-para-aproveitamento-do-terreno-ou-fins-comerciais-955496206,14/Nov/2022,20:07:21
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,ARANTES IMOVEIS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1019872171,14/Nov/2022,20:07:22
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,360m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-00-santa-maria-uberlandia-mg-1047048266,14/Nov/2022,20:07:22
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,476m²,ARANTES IMÓVEIS ALUGUEL,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1075754460,14/Nov/2022,20:07:22
Terrenos,,R$ 8.500,Centro,Uberlândia,MG,800m²,Silmo Imóveis,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-centro-954982528,14/Nov/2022,20:07:22
Terrenos,,R$ 6.000,Osvaldo Rezende,Uberlândia,MG,4000m²,Rotina Imobiliária - Aluguel,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1087404680,14/Nov/2022,20:07:22
Terrenos,,R$ 35.000,Umuarama,Uberlândia,MG,4433m²,MODULO IMÓVEIS VENDA,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-granja-marileusa-uberlandia-mg-1084483779,14/Nov/2022,20:07:22
Terrenos,,R$ 115.000,Cidade Jardim,Uberlândia,MG,250m²,Tiago Mendes,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1087361340,14/Nov/2022,20:07:22
Terrenos,,R$ 147.500,São Jorge,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casinhas-simples-a-venda-250m-por-r-147-500-sao-jorge-uberlandia-m-1049030719,14/Nov/2022,20:07:22
Terrenos,,R$ 759.000,Daniel Fonseca,Uberlândia,MG,,José Antônio Borges,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-bairro-daniel-fonseca-1087312899,14/Nov/2022,20:07:22
Terrenos,,R$ 330.000,Custódio Pereira,Uberlândia,MG,254m²,ARANTES IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1045208457,14/Nov/2022,20:07:23
Terrenos,,R$ 250.000,Cidade Jardim,Uberlândia,MG,250m²,Eccos Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988265892,14/Nov/2022,20:07:23
Terrenos,,R$ 120.000,Laranjeiras,Uberlândia,MG,257m²,Júnio,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-esquina-na-zona-sul-aceita-veiculo-na-troca-1036844638,14/Nov/2022,20:07:23
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,281m²,PROSPECT IMOVEIS LTDA. - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1010086274,14/Nov/2022,20:07:23
Terrenos,,R$ 2.300.000,Nossa Senhora das Graças,Uberlândia,MG,50000m²,Rotina Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-venda-944480355,14/Nov/2022,20:07:23
Terrenos,,R$ 110.000,Brasil,Uberlândia,MG,250m²,Sinezio,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-flamboyant-1097397544,14/Nov/2022,20:07:23
Terrenos,,R$ 25.000,Cazeca,Uberlândia,MG,1046m²,MODULO IMOVEIS LTDA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cazeca-uberlandia-mg-1084490327,14/Nov/2022,20:07:23
Terrenos,,R$ 40.000,Lagoinha,Uberlândia,MG,,Lucas Silva Dos Santos,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-50-por-12-equivale-por-2-teereenos-40mil-1097388833,14/Nov/2022,20:07:23
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452176,14/Nov/2022,20:07:24
Terrenos,,R$ 840.000,Jardim Sul,Uberlândia,MG,662m²,Deka Motta Negócios Imobiliários,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-sul-956137029,14/Nov/2022,20:07:24
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,427m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-944481274,14/Nov/2022,20:07:24
Terrenos,,R$ 210.000,Pampulha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-210-000-00-pampulha-uberlandia-mg-1047977684,14/Nov/2022,20:07:24
Terrenos,,R$ 275.000,Jardim Holanda,Uberlândia,MG,300m²,Guia Destak Imóveis,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1063754736,14/Nov/2022,20:07:24
Terrenos,,R$ 450.000,Tubalina,Uberlândia,MG,270m²,Rotina Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-944480894,14/Nov/2022,20:07:24
Terrenos,,R$ 500.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1019875387,14/Nov/2022,20:07:24
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,In House Negocios,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-995613165,14/Nov/2022,20:07:24
