tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 129.900,Jardim Patrícia,Uberlândia,MG,50m²,ARANTES IMOVEIS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1101484431,09/Jan/2023,23:45:44
Venda - casa em rua pública,2,R$ 270.000,Residencial Fruta do Conde,Uberlândia,MG,60m²,Alexandre de Almeida Oliveira,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-mansour-ii-uberlandia-60m-4-vagas-1122510367,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 300.000,Tubalina,Uberlândia,MG,76m²,Alexandre de Almeida Oliveira,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-para-venda-tubalina-uberlandia-76m-1-vaga-996100898,09/Jan/2023,23:45:44
Venda - apartamento cobertura,2,R$ 570.000,Santa Mônica,Uberlândia,MG,125m²,Alcione Pucci,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-bairro-santa-monica-espaco-gourmet-com-churrasqueira-spa-125-m2-1006827506,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 1.100.000,Morada da Colina,Uberlândia,MG,117m²,Everton Flávio Cândido,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-151-metros-quadrados-e-3-quartos-em-morada-da-colina-uberland-980322860,09/Jan/2023,23:45:44
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,230m²,André,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-jardim-botanico-1057124538,09/Jan/2023,23:45:44
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alto Umuarama,Uberlândia,MG,277m²,REMAX ACERTI,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-277-m-por-r-550-000-00-alto-umuarama-uberlandia-mg-1073522543,09/Jan/2023,23:45:44
Venda - apartamento padrão,2,R$ 180.000,Dona Zulmira,Uberlândia,MG,59m²,REMAX ACERTI,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-dona-zulmira-uberlandia-1032838764,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 660.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-108-metros-em-torres-do-sul-jardim-karaiba-uberlandia-mg-1001399433,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 360.000,Tibery,Uberlândia,MG,82m²,LB Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-81-m-por-r-360-000-00-tibery-uberlandia-mg-1049330934,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 220.000,Tabajaras,Uberlândia,MG,80m²,LB Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-muito-bem-localizado-no-bairro-tabajaras-1049330681,09/Jan/2023,23:45:44
Venda - casa em rua pública,3,R$ 990.000,Novo Mundo,Uberlândia,MG,182m²,Mércia Pereira Leal,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-182-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1031456955,09/Jan/2023,23:45:44
Venda - apartamento padrão,3,R$ 260.000,Tubalina,Uberlândia,MG,69m²,JVN Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-mg-1020640757,09/Jan/2023,23:45:44
Venda - casa em rua pública,2,R$ 250.000,Novo Mundo,Uberlândia,MG,59m²,JVN Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-59-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1017729585,09/Jan/2023,23:45:44
Venda - casa em rua pública,3,R$ 800.000,Jardim Patrícia,Uberlândia,MG,170m²,Victor Agente Imobiliario,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-jardim-patricia-uberlandia-mg-1034458542,09/Jan/2023,23:45:45
Venda - casa em condominio fechado,4,R$ 2.800.000,Nova Uberlândia,Uberlândia,MG,309m²,MODULO IMÓVEIS VENDA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-4-quartos-4-suites-6-vagas-jardim-sul-uberlandia-mg-1084979141,09/Jan/2023,23:45:45
Venda - casa em condominio fechado,3,R$ 1.480.000,Novo Mundo,Uberlândia,MG,200m²,Portfólio Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-reserva-dos-ipes-uberlandia-mg-1121413533,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Moriah Empreendimentos Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-jardim-finotti-1017160326,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 685.000,Santa Mônica,Uberlândia,MG,96m²,Victor Agente Imobiliario,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-e-varanda-gourmet-no-santa-monica-uberlandia-mg-1122511834,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 396.000,Jardim Patrícia,Uberlândia,MG,85m²,Eccos Imóveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-patricia-1067635755,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 360.000,Martins,Uberlândia,MG,77m²,Copacabana Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-3-dormitorios-1-suite-2-banheiros-2-vaga-1001614499,09/Jan/2023,23:45:45
Venda - apartamento padrão,2,R$ 250.000,Tubalina,Uberlândia,MG,63m²,MJ NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-suite-1-banheiro-2-vaga-1129439686,09/Jan/2023,23:45:45
Venda - casa em rua pública,5 ou mais,R$ 380.000,Pacaembu,Uberlândia,MG,180m²,PROSPECT IMOVEIS LTDA. - ME,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-pacaembu-990904217,09/Jan/2023,23:45:45
Venda - apartamento padrão,2,R$ 385.000,Tubalina,Uberlândia,MG,62m²,PROSPECT IMOVEIS LTDA. - ME,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-990142043,09/Jan/2023,23:45:45
Venda - casa em condominio fechado,3,R$ 5.500.000,Jardim Sul,Uberlândia,MG,426m²,Karina Betini Verri,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-426-metros-quadrados-com-3-quartos-1113422768,09/Jan/2023,23:45:45
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,Marden Mendes Povoa,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-em-condominio-fechado-confira-1090194725,09/Jan/2023,23:45:45
Venda - apartamento cobertura,3,R$ 849.000,Daniel Fonseca,Uberlândia,MG,205m²,ROTINA IMOVEIS ALTO PADRÃO,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-daniel-fonseca-uberlandia-mg-947454522,09/Jan/2023,23:45:45
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Botânico,Uberlândia,MG,224m²,STORTE IMÓVEIS LTDA,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-3-suites-a-venda-224-m-por-r-1-590-000-condominio-gsp-arts-uberl-1102766983,09/Jan/2023,23:45:45
Venda - casa em rua pública,2,R$ 279.999,Jardim Canaã,Uberlândia,MG,92m²,Deka Motta Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-2-dormitorios-1-suite-1-banheiro-6-vagas-1091419711,09/Jan/2023,23:45:45
Venda - casa em rua pública,3,R$ 435.000,Novo Mundo,Uberlândia,MG,94m²,Deka Motta Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-3-banheiros-2-vagas-956137223,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,163m²,Inovare Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-750-000-00-saraiva-uberlandia-mg-987497321,09/Jan/2023,23:45:45
Venda - casa em rua pública,4,R$ 680.000,Segismundo Pereira,Uberlândia,MG,274m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-segismundo-pereira-uberlandia-mg-1111583671,09/Jan/2023,23:45:45
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Uberlândia,MG,121m²,LIDER NEGÓCIOS IMOBILIÁRIOS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-1111583991,09/Jan/2023,23:45:45
Venda - apartamento padrão,1,R$ 55.000,Aclimação,Uberlândia,MG,31m²,Carlos Eduardo,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/caldas-novas-apartamento-a-venda-1119690068,09/Jan/2023,23:45:45
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,186m²,Polo Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-botanico-em-uberlandia-1051363332,09/Jan/2023,23:45:45
Venda - apartamento padrão,3,R$ 470.000,Saraiva,Uberlândia,MG,133m²,Polo Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-470-000-00-santa-maria-uberlandia-1047010724,09/Jan/2023,23:45:45
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Colina,Uberlândia,MG,280m²,Portfólio Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-quartos-no-bairro-jardim-colina-uberlandia-mg-1116878755,09/Jan/2023,23:45:46
Venda - casa em rua pública,2,R$ 170.000,Taiaman,Uberlândia,MG,68m²,ederson,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-bairro-taiaman-1046009862,09/Jan/2023,23:45:46
Venda - casa em condominio fechado,3,R$ 1.500.000,Novo Mundo,Uberlândia,MG,200m²,H & L Consultoria de Imoveis,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1110284614,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 930.000,Alto Umuarama,Uberlândia,MG,170m²,JVN Negócios Imobiliários,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-170-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-1018050270,09/Jan/2023,23:45:46
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,217m²,Lorena Freitas,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-semi-mobiliada-em-condominio-fechado-1073895846,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,86m²,Cezar Caetano - UDI.Corretor,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-no-jardim-finotti-3-4-sendo-1-suite-e-sacada-otima-localizacao-cod-17-1045000634,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 314.000,Santa Mônica,Uberlândia,MG,62m²,TOWER COMPANY IMOVEIS,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-62m-sendo-2-quartos-1-suite-sacada-no-quarto-varanda-gourmet-e-elevador-1031248394,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Uberlândia,MG,306m²,Rotina Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-rosa-uberlandia-mg-950287661,09/Jan/2023,23:45:46
Venda - apartamento cobertura,5 ou mais,R$ 2.400.000,Tubalina,Uberlândia,MG,285m²,Everton Flávio Cândido,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-linear-com-vista-privilegiada-do-praia-clube-980322838,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 115.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,CARLOS ROBERTO,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-1020466978,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 260.000,Grand Ville,Uberlândia,MG,71m²,ATIVA IMOVEIS LTDA - ME,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101033,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 299.000,Santa Mônica,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208430,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 220.000,Chácaras Tubalina e Quartel,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70m-por-r-220-000-chacaras-tubalina-e-quartel-1049031955,09/Jan/2023,23:45:46
Venda - casa em rua pública,4,R$ 380.000,Centro,Uberlândia,MG,186m²,Valdo Jacinto de Souza,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-centro-1024596713,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Valdo Jacinto de Souza,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-fundinho-1069440782,09/Jan/2023,23:45:46
Venda - casa em condominio fechado,4,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,CARLOS ROBERTO,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-356-metros-quadrados-com-4-quartos-1043422677,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 160.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,RAFAEL AMANCIO CORRETOR,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apto-de-oportunidade-venha-conferir-1119358090,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Jardim,Uberlândia,MG,420m²,Portfólio Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-bairro-cidade-jardim-uberlandia-mg-1093679176,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 860.000,Santa Mônica,Uberlândia,MG,114m²,Euripedes de Castro Batista Junior,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-114m-montado-e-decorado-no-santa-monica-961047899,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 720.000,Jardim Inconfidência,Uberlândia,MG,190m²,Adebers,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-excelente-casa-no-bairro-jardim-botanico-em-uberlandia-1110400381,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 300.000,Jardim Holanda,Uberlândia,MG,190m²,In House Negocios,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-holanda-1079673473,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Patrícia,Uberlândia,MG,288m²,In House Negocios,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-patricia-990692548,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 750.000,Morada da Colina,Uberlândia,MG,96m²,In House Negocios,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-morada-da-colina-1116362637,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Karaíba,Uberlândia,MG,151m²,Everton Flávio Cândido,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-sense-vertical-living-torre-touch-151m-1123937741,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 1.380.000,Vigilato Pereira,Uberlândia,MG,269m²,Mércia Pereira Leal,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-269-metros-quadrados-com-3-quartos-em-vigilato-pereira-uberlandia-1055906012,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 390.000,Custódio Pereira,Uberlândia,MG,64m²,Taco Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-390-000-00-alto-umuarama-uberlandi-1130246359,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 160.000,Brasil,Uberlândia,MG,46m²,Copacabana Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-brasil-2-dormitorios-1-banheiro-1-vaga-1018243133,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 800.000,Segismundo Pereira,Uberlândia,MG,242m²,Copacabana Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-segismundo-pereira-3-dormitorios-1-suite-2-banheiros-2-1032715105,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 190.000,Daniel Fonseca,Uberlândia,MG,52m²,Copacabana Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-daniel-fonseca-2-dormitorios-1-suite-1-banheiro-1046119947,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,94m²,N2  Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084380554,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 690.000,Alto Umuarama,Uberlândia,MG,170m²,Acir Horst Junior,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-alto-umuarama-uberlandia-mg-1083306829,09/Jan/2023,23:45:46
Venda - casa em rua pública,3,R$ 736.000,Jardim Patrícia,Uberlândia,MG,150m²,alessandrovaleriano,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-jd-italia-nova-1104077668,09/Jan/2023,23:45:46
Venda - apartamento padrão,3,R$ 1.293.400,Patrimônio,Uberlândia,MG,281m²,Olimpus Imóveis de Luxo,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-patrimonio-uberlandia-mg-1009061248,09/Jan/2023,23:45:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Jardim Sul,Uberlândia,MG,382m²,Olimpus Imóveis de Luxo,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-de-alto-padrao-disponivel-para-venda-uberlandia-mg-903068872,09/Jan/2023,23:45:46
Venda - apartamento padrão,4,R$ 1.925.000,Lídice,Uberlândia,MG,250m²,Cezar Caetano - UDI.Corretor,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-no-lidice-3-4-com-3-suites-cod1709-1039450076,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,54m²,Najara Barreto Consultora Imobiliaria,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-4-com-area-de-lazer-completa-na-zona-sul-de-uberlandia-1110098338,09/Jan/2023,23:45:46
Venda - apartamento padrão,2,R$ 216.900,Residencial Integração,Uberlândia,MG,52m²,FCM IMOBILIÁRIA,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-prosperidade-944425513,09/Jan/2023,23:45:47
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sul,Uberlândia,MG,240m²,Gabriel Tomas Cruvinel,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-golden-village-uberlandia-mg-995490422,09/Jan/2023,23:45:47
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,220m²,PROSPECT IMOVEIS LTDA. - ME,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-1071665794,09/Jan/2023,23:45:47
Venda - casa em rua pública,2,R$ 240.000,Luizote de Freitas,Uberlândia,MG,65m²,PROSPECT IMOVEIS LTDA. - ME,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-luizote-de-freitas-1075743754,09/Jan/2023,23:45:47
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,Alexandre de Almeida Oliveira,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-praca-alto-umuarama-uberlandia-124m-3-vagas-1024330912,09/Jan/2023,23:45:47
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,Lorena Freitas,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-marcenaria-pronta-no-condominio-jardim-versailles-1102214169,09/Jan/2023,23:45:47
Venda - casa em rua pública,2,R$ 500.000,Santa Mônica,Uberlândia,MG,80m²,ARANTES IMOVEIS,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1049813620,09/Jan/2023,23:45:47
Venda - apartamento padrão,4,R$ 450.000,Saraiva,Uberlândia,MG,102m²,ARANTES IMOVEIS,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1052866940,09/Jan/2023,23:45:47
Venda - casa em rua pública,3,R$ 750.000,Alto Umuarama,Uberlândia,MG,150m²,H & L Consultoria de Imoveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1095678922,09/Jan/2023,23:45:47
Venda - apartamento padrão,2,R$ 340.000,Tubalina,Uberlândia,MG,60m²,EVERTON IMOBILIARIA,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-2-quartos-bairro-tubalina-proximo-ao-praia-clube-1108695419,09/Jan/2023,23:45:47
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Sul,Uberlândia,MG,385m²,H & L Consultoria de Imoveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095680260,09/Jan/2023,23:45:47
Venda - casa em rua pública,2,R$ 350.000,Novo Mundo,Uberlândia,MG,70m²,JVN Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1076720912,09/Jan/2023,23:45:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Nova Uberlândia,Uberlândia,MG,222m²,Negócios Imobiliários Uberlândia,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-222-metros-quadrados-com-3-suites-1057708361,09/Jan/2023,23:45:47
Venda - apartamento padrão,4,R$ 1.200.000,Lídice,Uberlândia,MG,184m²,Presence Consultoria de Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-com-4-quartos-escritorio-ampla-varanda-no-bairro-lidice-979667902,09/Jan/2023,23:45:47
Venda - apartamento padrão,2,R$ 315.000,Patrimônio,Uberlândia,MG,54m²,ATIVA IMOVEIS LTDA - ME,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1054065291,09/Jan/2023,23:45:47
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,92m²,Fernando Pontes,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1002801231,09/Jan/2023,23:45:47
Venda - apartamento padrão,2,R$ 370.000,Santa Mônica,Uberlândia,MG,89m²,Blue Desenvolvimento Imobiliário,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-2-1119368053,09/Jan/2023,23:45:47
