tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 585.000,,Barreirinhas,MA,90m²,Triunfo Imóveis - São Luís,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-90m-em-barreirinhas-prainha-13-mkt-tr129711-1158682462,21/Mar/2023,16:41:43
Venda - casa em rua pública,3,R$ 600.015,,Barreirinhas,MA,120m²,Rossilene Sampaio,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-centro-barreirinhas-ma-1071542701,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,,Barreirinhas,MA,289m²,Elimar Consultor de ImÃ³veis,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/ab-casa-em-condominio-em-barreirinhas-a-venda-com-5-suites-mobiliada-1131491166,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,4,R$ 1.600.010,,Barreirinhas,MA,200m²,Rossilene Sampaio,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-barreirin-1043988982,21/Mar/2023,16:41:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Barreirinhas,MA,238m²,SANSI Imóveis,21/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/lencois-maranhenses-venda-238-metros-quadrados-com-6-quartos-em-centro-barreirinhas-m-1080693014,21/Mar/2023,16:41:43
Venda - casa em rua pública,3,R$ 1.100.000,,Barreirinhas,MA,510m²,RAFAELLE IMÓVEIS ALTO PADRÃO,10/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-barreirinhas-ma-beira-rio-1138254059,21/Mar/2023,16:41:43
Venda - casa em rua pública,4,R$ 980.015,,Barreirinhas,MA,330m²,Rossilene Sampaio,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-330-metros-quadrados-com-4-quartos-em-centro-barreirinhas-ma-1097240463,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,3,R$ 1.700.000,,Barreirinhas,MA,250m²,Triunfo Imóveis - São Luís,16/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-250m-em-barreirinhas-espaco-gourmet-climatizados-16-mkt-tr143716-1160072547,21/Mar/2023,16:41:43
Venda - casa em rua pública,2,R$ 370.000,,Barreirinhas,MA,69m²,Triunfo Imóveis - São Luís,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/chale-69m-em-barreirinhas-marina-particular-02-quartos-04mkt-tr128848-1142867424,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,3,R$ 780.000,,Barreirinhas,MA,120m²,Triunfo Imóveis - São Luís,13/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-120m-em-barreirinhas-deck-03-quartos-13-mkt-tr129726-1158557059,21/Mar/2023,16:41:43
Venda - casa em rua pública,2,R$ 130.000,,Barreirinhas,MA,375m²,Vanda,25/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-barreirinhas-1151708849,21/Mar/2023,16:41:43
Venda - apartamento padrão,2,R$ 280.000,,Barreirinhas,MA,56m²,Jorge Imóveis,20/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-centro-barreirinhas-ma-1046373319,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,3,R$ 550.013,,Barreirinhas,MA,66m²,Rossilene Sampaio,07/03/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-tem-66-metros-quadrados-com-3-quartos-em-centro-barreirinh-1133139928,21/Mar/2023,16:41:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Barreirinhas,MA,250m²,Triunfo Imóveis - São Luís,04/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-250m-em-barreirinhas-fino-acabamento-05-quartos-04mkt-tr122019-1142745150,21/Mar/2023,16:41:43
