tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 259.000,,Imperatriz,MA,119m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casas-bairro-planalto-777503501,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 175.000,Centro,Imperatriz,MA,0m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-775466176,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 205.000,Santa Inês,Imperatriz,MA,54m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-797088600,21/Mar/2023,16:15:53
Terrenos,,R$ 400.000,Boca da Mata,Imperatriz,MA,1280m²,telefone removido,31/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-1-280-m2-rua-c-235-proximo-ao-planalto-638960228,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 250.000,Centro,Imperatriz,MA,100m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-pronta-entrega-no-jardim-america-830090779,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 299.000,Jardim América,Imperatriz,MA,109m²,Borges Empreendimentos Imobiliários,10/06/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-3-quartos-a-venda-no-bairro-jardim-america-imperatriz-ma-891978593,21/Mar/2023,16:15:53
Venda - casa em condominio fechado,3,R$ 350.000,Bacuri,Imperatriz,MA,,Borges Empreendimentos Imobiliários,26/11/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-bacuri-imperatriz-ma-961619956,21/Mar/2023,16:15:53
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Pérola,Imperatriz,MA,96m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-perola-imperatriz-ma-992072250,21/Mar/2023,16:15:53
Terrenos,,R$ 110.000,Residencial Colina Park,Imperatriz,MA,312m²,Borges Empreendimentos Imobiliários,24/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1137487769,21/Mar/2023,16:15:53
Venda - apartamento padrão,3,R$ 300.000,,Imperatriz,MA,,centralimobiliaria01,01/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/c-i-vendo-apartamento-no-meridian-300-mil-897938078,21/Mar/2023,16:15:53
Terrenos,,R$ 6.000,Juçara,Imperatriz,MA,1170m²,telefone removido,31/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/alugo-terreno-no-jucara-em-imperatriz-ma-780874830,21/Mar/2023,16:15:53
Venda - casa em condominio fechado,3,null,Santa Inês,Imperatriz,MA,,centralimobiliaria01,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-a-venda-1053996738,21/Mar/2023,16:15:53
Terrenos,,R$ 10.000,Vila Nova,Imperatriz,MA,250m²,Ars Empreendimentos,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-agil-de-terreno-no-cidade-nova-1161834297,21/Mar/2023,16:15:53
Terrenos,,R$ 180.000,Residencial Verona,Imperatriz,MA,900m²,Ars Empreendimentos,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-3-lotes-no-verona-1085030526,21/Mar/2023,16:15:53
Terrenos,,R$ 110.000,Centro,Imperatriz,MA,1914m²,marcelo alves,05/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terrenos-1143107109,21/Mar/2023,16:15:53
Terrenos,,R$ 15.000,Vila Lobão,Imperatriz,MA,2270m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-terreno-2270-m-dorgival-esquina-frente-para-3-ruas-47m-na-dorgival-aluguel-1055430839,21/Mar/2023,16:15:53
Terrenos,,R$ 85.000,Residencial Colina Park,Imperatriz,MA,312m²,emerson.leal854,23/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-12-por-26-no-colinas-park-avenida-1137050124,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 350.000,Ouro Verde,Imperatriz,MA,111m²,Borges Empreendimentos Imobiliários,13/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-ouro-verde-imperatriz-ma-1132792098,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 58.000,Entroncamento,Imperatriz,MA,12m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-vila-ayrton-senna-imperatriz-ma-797360035,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 680.000,Centro,Imperatriz,MA,346m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-centro-imperatriz-ma-992072090,21/Mar/2023,16:15:53
Venda - casa em rua pública,4,R$ 900.000,Maranhão Novo,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,30/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-maranhao-novo-imperatriz-ma-938107248,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 350.000,Jardim das Oliveiras,Imperatriz,MA,120m²,Borges Empreendimentos Imobiliários,29/09/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-das-oliveiras-imperatriz-ma-937626756,21/Mar/2023,16:15:53
Terrenos,,R$ 450.000,Centro,Imperatriz,MA,448m²,IMOBILIÁRIA ALBUQUERQUE,29/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-comercial-em-imperatriz-ma-centro-995762237,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 650.000,Santa Inês,Imperatriz,MA,170m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-992072125,21/Mar/2023,16:15:53
Venda - apartamento padrão,3,R$ 700.000,Três Poderes,Imperatriz,MA,110m²,IMOBILIÁRIA ÂNCORA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-3-quartos-planejados-ed-marina-tres-poderes-110-m-1105926188,21/Mar/2023,16:15:53
Venda - casa em condominio fechado,3,null,Santa Inês,Imperatriz,MA,,Márcia,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-condominio-fechado-1048848857,21/Mar/2023,16:15:53
Venda - apartamento padrão,2,R$ 78.000,Jardim América,Imperatriz,MA,49m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-nao-informado-nao-informado-ni-992072110,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 249.380,Bacuri,Imperatriz,MA,130m²,USUÁRIO NEWCORE,27/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-130m-bacuri-imperatriz-1152108235,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 210.000,Imigrantes,Imperatriz,MA,75m²,Borges Empreendimentos Imobiliários,03/10/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-imigrantes-imperatriz-ma-939386730,21/Mar/2023,16:15:53
Venda - apartamento padrão,2,R$ 75.000,Maranhão Novo,Imperatriz,MA,,Ricardo J.,31/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-apartamento-1122107481,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,null,Parque da Lagoa,Imperatriz,MA,419m²,Márcia,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-de-alto-padrao-com-04-suites-1034879890,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,null,Santa Inês,Imperatriz,MA,100m²,Márcia,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/alugo-casa-em-condominio-fechado-no-bairro-santa-ines-1034886293,21/Mar/2023,16:15:53
Venda - casa em rua pública,2,R$ 169.429,Centro,Imperatriz,MA,150m²,USUÁRIO NEWCORE,26/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-150m-centro-imperatriz-1151820184,21/Mar/2023,16:15:53
Terrenos,,R$ 749.480,Beira Rio,Imperatriz,MA,261m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote261m-centro-imperatriz-1152630979,21/Mar/2023,16:15:53
Venda - apartamento padrão,1,R$ 1.200.000,Centro,Imperatriz,MA,228m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-centro-imperatriz-ma-992072123,21/Mar/2023,16:15:53
Venda - apartamento padrão,4,R$ 1.300.000,Maranhão Novo,Imperatriz,MA,187m²,Vanessa Ferraz,09/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-no-edificio-amazonas-com187m2-com-4-quartos-e-escritorio-1119536541,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 570.000,Santa Inês,Imperatriz,MA,150m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-imperatriz-ma-992072106,21/Mar/2023,16:15:53
Terrenos,,R$ 410.000,Parque da Lagoa,Imperatriz,MA,450m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-450m-condominio-new-ville-1020467849,21/Mar/2023,16:15:53
Venda - apartamento padrão,1,R$ 515.504,Centro,Imperatriz,MA,718m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imperatriz-ma-centro-1162134246,21/Mar/2023,16:15:53
Venda - apartamento padrão,3,R$ 348.000,Nova Imperatriz,Imperatriz,MA,110m²,Borges Empreendimentos Imobiliários,14/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-nova-imperatriz-imperatriz-ma-1121362634,21/Mar/2023,16:15:53
Venda - casa em rua pública,3,R$ 300.000,Santa Inês,Imperatriz,MA,200m²,Cotistas do Brasil Web,28/12/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-nova-1126630342,21/Mar/2023,16:15:53
Venda - apartamento padrão,2,R$ 165.000,Bacuri,Imperatriz,MA,,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-bacuri-imperatriz-ma-992072122,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 320.000,Santa Inês,Imperatriz,MA,200m²,Cotistas do Brasil Web,31/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-3-quartos-1140796223,21/Mar/2023,16:15:54
Venda - apartamento padrão,2,R$ 85.000,Juçara,Imperatriz,MA,46m²,adenilson.mm,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-passo-agio-apartamento-vilage-do-bosque-i-1158152822,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,2,R$ 190.000,Jardim Pérola,Imperatriz,MA,69m²,Borges Empreendimentos Imobiliários,10/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-a-venda-em-imperatriz-ma-1043565064,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 720.000,Jardim Democrata,Imperatriz,MA,105m²,Imóveis Joinville,02/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/gg-casa-para-venda-em-jardim-democrata-imperatriz-ma-1142097182,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 212.000,Parque Independência,Imperatriz,MA,74m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-condominio-fechado-imperatriz-ma-909309761,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 300.000,Ouro Verde,Imperatriz,MA,110m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-ouro-verde-imperatriz-ma-992072156,21/Mar/2023,16:15:54
Venda - casa em rua pública,4,R$ 750.000,,Imperatriz,MA,312m²,Borges Empreendimentos Imobiliários,28/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-duplex-para-venda-e-aluguel-1102653071,21/Mar/2023,16:15:54
Venda - apartamento padrão,3,R$ 1.200.000,Três Poderes,Imperatriz,MA,156m²,Borges Empreendimentos Imobiliários,28/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-em-imperatriz-ma-1102653028,21/Mar/2023,16:15:54
Venda - casa em rua pública,1,R$ 450.000,Centro,Imperatriz,MA,220m²,Borges Empreendimentos Imobiliários,15/06/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-jucara-proximo-a-clinica-dr-ricardo-xavier-728175813,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,null,Coco Grande,Imperatriz,MA,64m²,Márcia,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-com-02-quartos-no-bairro-santa-clara-1008050217,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 280.000,Jardim São Luís,Imperatriz,MA,,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-jardim-sao-luis-imperatriz-ma-992072072,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 650.000,Nova Imperatriz,Imperatriz,MA,360m²,Cotistas do Brasil Web,31/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-1140755852,21/Mar/2023,16:15:54
Terrenos,,R$ 80.000,Jardim das Oliveiras,Imperatriz,MA,250m²,Celivan,20/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-lote-no-jardim-das-oliveiras-1135689720,21/Mar/2023,16:15:54
Terrenos,,R$ 180.000,Juçara,Imperatriz,MA,300m²,Monyque,19/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote-300m2-golden-park-imperatriz-1153447862,21/Mar/2023,16:15:54
Terrenos,,R$ 70.000,Residencial Verona,Imperatriz,MA,28186m²,Terra Abençoada,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-residencial-verona-na-av-principal-na-av-do-parque-com-281-86-metros-1138562241,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 410.000,Jardim das Oliveiras,Imperatriz,MA,110m²,IMOBILIÁRIA ÂNCORA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-3-quartos-jardim-das-oliveiras-1025069385,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,3,R$ 390.000,Santa Inês,Imperatriz,MA,178m²,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-1038227247,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 330.000,Vila Lobão,Imperatriz,MA,230m²,Borges Empreendimentos Imobiliários,19/11/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-vila-lobao-imperatriz-ma-958606741,21/Mar/2023,16:15:54
Outros,,null,Centro,Imperatriz,MA,,adson batista,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/liberacao-de-valores-para-aquisicao-de-bens-e-servicos-contato-99-9-1161645332,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 220.000,Jardim América,Imperatriz,MA,0m²,centralimobiliaria01,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1008338615,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,3,R$ 450.000,Bacuri,Imperatriz,MA,368m²,Borges Empreendimentos Imobiliários,04/12/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-bacuri-imperatriz-ma-965018173,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,null,Parque da Lagoa,Imperatriz,MA,335m²,Márcia,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-proximo-avenida-pedro-neiva-1088232538,21/Mar/2023,16:15:54
Terrenos,,null,Bom Jesus,Imperatriz,MA,42177m²,Márcia,21/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/vendo-lote-localizado-no-condominio-teriva-1030774034,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 349.810,Bacuri,Imperatriz,MA,125m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-125m-bacuri-imperatriz-1152615407,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 319.130,Cidade Jardim,Imperatriz,MA,134m²,USUÁRIO NEWCORE,08/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-134m-cidade-jardim-imperatriz-1144324301,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 229.790,Nova Imperatriz,Imperatriz,MA,126m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-126m-nova-imperatriz-imperatriz-1152681770,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 389.459,Três Poderes,Imperatriz,MA,120m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dorm-e-120m-tres-poderes-imperatriz-1152697642,21/Mar/2023,16:15:54
Venda - casa em rua pública,4,R$ 799.710,Centro,Imperatriz,MA,300m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dorm-e-300m-centro-imperatriz-1152637479,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 269.160,Três Poderes,Imperatriz,MA,202m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-202m-tres-poderes-imperatriz-1152616952,21/Mar/2023,16:15:54
Terrenos,,R$ 45.000,Parque Sanharol,Imperatriz,MA,300m²,PROHABITAR IMOVEIS,27/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-300-m-por-r-45-000-00-parque-santa-lucia-imperatriz-ma-1006996400,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 320.000,Residencial Colina Park,Imperatriz,MA,107m²,Borges Empreendimentos Imobiliários,28/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1102653067,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 160.000,Centro,Imperatriz,MA,27m²,Borges Empreendimentos Imobiliários,04/11/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-centro-imperatriz-ma-952375698,21/Mar/2023,16:15:54
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Três Poderes,Imperatriz,MA,854m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-tres-poderes-imperatriz-ma-992072105,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,2,R$ 170.000,Bom Jesus,Imperatriz,MA,,Borges Empreendimentos Imobiliários,28/05/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-bom-jesus-imperatriz-ma-1038227242,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,3,R$ 440.000,Santa Inês,Imperatriz,MA,115762m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-para-venda-1054013915,21/Mar/2023,16:15:54
Terrenos,,R$ 59.170,Residencial Verona,Imperatriz,MA,300m²,USUÁRIO NEWCORE,17/11/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/lote300m-residencial-verona-imperatriz-1110679093,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 350.000,Jardim das Oliveiras,Imperatriz,MA,94m²,Borges Empreendimentos Imobiliários,01/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-imperatriz-ma-1091363217,21/Mar/2023,16:15:54
Venda - casa em rua pública,4,R$ 620.000,Centro,Imperatriz,MA,10m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,21/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-duplex-no-centro-1045482843,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 400.000,Santa Inês,Imperatriz,MA,127m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-santa-ines-imperatriz-ma-992072256,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 485.000,Residencial Colina Park,Imperatriz,MA,162m²,Borges Empreendimentos Imobiliários,10/02/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-992072129,21/Mar/2023,16:15:54
Venda - casa em condominio fechado,4,null,Nova Imperatriz,Imperatriz,MA,200m²,Márcia,26/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-condominio-fechado-na-nova-imperatriz-1034913197,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 400.000,Nova Imperatriz,Imperatriz,MA,300m²,IMOBILIÁRIA ÂNCORA,20/03/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-ampla-3-quartos-suite-armarios-nova-imperatriz-quintal-1048379935,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 90.000,Jardim Europa,Imperatriz,MA,180m²,EDGAR,28/10/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-europa-imperatriz-ma-1102924415,21/Mar/2023,16:15:54
Venda - casa em rua pública,2,R$ 249.230,Maranhão Novo,Imperatriz,MA,135m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-2-dorm-e-135m-maranhao-novo-imperatriz-1152681761,21/Mar/2023,16:15:54
Venda - casa em rua pública,4,R$ 1.799.510,Vila Lobão,Imperatriz,MA,168m²,USUÁRIO NEWCORE,28/02/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/sobrado-com-4-dorm-e-168m-vila-lobao-imperatriz-1152621487,21/Mar/2023,16:15:54
Terrenos,,R$ 32.000,Residencial Colina Park,Imperatriz,MA,250m²,Borges Empreendimentos Imobiliários,28/09/2022,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/terrenos/terreno-a-venda-no-bairro-residencial-colina-park-imperatriz-ma-1090000451,21/Mar/2023,16:15:54
Venda - apartamento padrão,2,R$ 70.000,Jardim América,Imperatriz,MA,,Borges Empreendimentos Imobiliários,05/11/2021,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-a-venda-no-bairro-nao-informado-nao-informado-ni-952917923,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 300.000,Parque São José,Imperatriz,MA,512m²,Dilvan Ferraz Nolasco Neves,30/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1140574778,21/Mar/2023,16:15:54
Venda - apartamento padrão,3,R$ 340.000,Nova Imperatriz,Imperatriz,MA,110m²,Jocicleide C.,30/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-apartamento-condominio-meridien-vista-nascente-1140290990,21/Mar/2023,16:15:54
Venda - casa em rua pública,3,R$ 499.000,Residencial Colina Park,Imperatriz,MA,,Kleyson Ricardo,29/01/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-pra-venda-1139991481,21/Mar/2023,16:15:54
