tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,São Benedito,Parnaíba,PI,,Maria Gonçalves,27/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-no-bairro-sao-benedito-parnaiba-pi-1152434152,22/Mar/2023,15:23:30
Venda - casa em rua pública,4,R$ 500.000,Reis Veloso,Parnaíba,PI,193m²,VIVERE GESTÃO IMOBILIARIA,14/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/a-venda-casa-com-193-65-m-de-area-construida-04-quartos-1148355265,22/Mar/2023,15:23:30
Venda - casa em condominio fechado,3,R$ 300.000,,Parnaíba,PI,240m²,Luciana,21/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-ou-troco-casa-de-praia-em-parnaiba-pi-1126084389,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 350.000,Pindorama,Parnaíba,PI,,Hallyson Alexandre,22/01/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-1136780097,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 0,Nossa Senhora de Fátima,Parnaíba,PI,660m²,Dacio jose,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-1158566817,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 265.000,Boa Esperança,Parnaíba,PI,170m²,IVONALDO CORRETOR,17/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-quartos-em-boa-esperanca-parnaiba-pi-1034933908,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 200.000,Sabiazal,Parnaíba,PI,110m²,Cotistas do Brasil Web,09/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-bairro-sabiazal-parnaiba-pi-1156678444,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 450.000,João XXIII,Parnaíba,PI,176m²,cristiano,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-alto-padrao-a-venda-no-conviver-iv-1128449078,22/Mar/2023,15:23:30
Venda - casa em rua pública,2,R$ 119.000,João XXIII,Parnaíba,PI,65m²,gaspar percussa,14/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-nova-oportunidade-1159233324,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,null,São Francisco da Guarita,Parnaíba,PI,1000m²,Marlon silva,08/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/parnaiba-lucro-6-mil-por-mes-balao-da-guarita-l-1156279343,22/Mar/2023,15:23:30
Venda - casa em rua pública,2,R$ 170.000,Nossa Senhora de Fátima,Parnaíba,PI,,amasoval,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-luis-correia-pi-1158350995,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 320.000,Dirceu Arcoverde,Parnaíba,PI,122m²,Construtora Castelus,20/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-alto-padrao-c-3-quartos-sendo-2-suites-bairro-dirceu-arcoverde-parnaiba-1063366973,22/Mar/2023,15:23:30
Venda - apartamento padrão,3,R$ 368.011,Nossa Senhora de Fátima,Parnaíba,PI,6346m²,Imobiliária Lucélia Santos,14/01/2021,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-humberto-de-campos-parnaiba-pi-833326634,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 40.000,Nova Parnaíba,Parnaíba,PI,,Rafael,16/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-no-bairro-nova-parnaiba-parnaiba-pi-1160225566,22/Mar/2023,15:23:30
Venda - casa em condominio fechado,3,R$ 1.200.000,Reis Veloso,Parnaíba,PI,487m²,CRISTINA LOPES IMOBILIÁRIA,03/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-487-metros-quadrados-com-3-quartos-em-reis-veloso-parn-1154282519,22/Mar/2023,15:23:30
Venda - casa em rua pública,4,R$ 339.997,Dirceu Arcoverde,Parnaíba,PI,220m²,Conceição Oliveira,28/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-04-quarto-e-piscina-no-bairro-mais-desejado-em-parnaiba-1152590554,22/Mar/2023,15:23:30
Venda - casa em rua pública,5 ou mais,R$ 100.000,,Parnaíba,PI,180m²,Antônio,10/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-grande-1157133859,22/Mar/2023,15:23:30
Venda - casa em condominio fechado,3,R$ 1.500.000,Reis Veloso,Parnaíba,PI,15000m²,Dr. João Marcos Martins De Oliveira,20/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/excelente-empreendimento-1149505707,22/Mar/2023,15:23:30
Venda - casa em rua pública,2,R$ 130.000,,Parnaíba,PI,220m²,Feitosa,13/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-no-conj-raul-barcelar-1158566352,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 180.000,Planalto de Monteserra The,Parnaíba,PI,,joelly.raydes,07/02/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ampla-casa-em-parnaiba-1144044938,22/Mar/2023,15:23:30
Venda - casa em rua pública,3,R$ 120.000,Centro,Parnaíba,PI,,Luis F.,03/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-parnaiba-pi-1154280454,22/Mar/2023,15:23:30
Venda - casa em rua pública,2,R$ 92.000,Pindorama,Parnaíba,PI,228m²,Raimundo Araújo,18/03/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencia-1161015343,22/Mar/2023,15:23:30
