tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Parque Leblon,Londrina,PR,112m²,Multi Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-barra-forest-terreno-250-m2-994517626,16/Jan/2023,20:58:11
Venda - casa em rua pública,4,null,Jardim Panorama,Sarandi,PR,345m²,Paulo,27/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1126054017,16/Jan/2023,20:58:11
Terrenos,,R$ 800.000,Arco Íris,Londrina,PR,275m²,Imobiliária Investimento,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-800-000-00-arco-iris-londrina-pr-1078655556,16/Jan/2023,20:58:11
Terrenos,,R$ 12.000,Rodocentro,Londrina,PR,3900m²,CATUAI IMOVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-rodocentro-em-londrina-915098432,16/Jan/2023,20:58:11
Terrenos,,R$ 200.000,Jardim Honda 2,Londrina,PR,300m²,Imobiliária Investimento,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-honda-2-londrina-pr-1043987028,16/Jan/2023,20:58:11
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,88 Imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-garden-park-residence-londrina-pr-1085688494,16/Jan/2023,20:58:11
Terrenos,,R$ 170.000,Parque da Gávea,Sarandi,PR,380m²,Cacio Murilo Dos Santos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ecovalley-sarandi-parque-da-gavea-1113778350,16/Jan/2023,20:58:11
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1078240550,16/Jan/2023,20:58:11
Terrenos,,R$ 2.500.000,Aurora,Londrina,PR,992m²,Imobiliária Investimento,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-992-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-30-000-00-mes-aurora-lon-1043995265,16/Jan/2023,20:58:17
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Panorama,Sarandi,PR,379m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-378-m-por-r-1-060-000-00-jardim-independencia-sar-1109732646,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 230.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-parque-das-c-1096608958,16/Jan/2023,20:58:11
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Prime,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-300-000-00-parque-taua-cond-aracari-londrina-pr-1095284206,16/Jan/2023,20:58:11
Terrenos,,R$ 350.000,Vila Goes,Londrina,PR,576m²,Veneza Imóveis,11/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-350000-00-576-00-m2-vila-goes-londrina-pr-1003966990,16/Jan/2023,20:58:11
Terrenos,,R$ 99.000,Jardim Padovani,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1097108548,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 470.000,Vila Goes,Londrina,PR,150m²,SOLANGE  CIRINO,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-vila-casoni-1123471179,16/Jan/2023,20:58:11
Terrenos,,R$ 2.400.000,Cilo 2,Londrina,PR,2400m²,IMOBILIARIA NATAL,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076621849,16/Jan/2023,20:58:11
Terrenos,,R$ 200.000,Ideal,Londrina,PR,315m²,Imobiliária Londrina Norte,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-200-000-00-conjunto-vivi-xavier-londrina-pr-1049100568,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,81m²,Herval Imobiliária,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-81-m-por-r-352-000-ecovalley-sarandi-pr-1103163106,16/Jan/2023,20:58:11
Venda - casa em rua pública,2,R$ 210.000,Jardim Kusumoto,Sarandi,PR,68m²,Maringá Apartamentos,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-casa-com-68-00-m-2-dormitorio-s-1-vaga-s-jardim-kusumoto-sarand-1113748756,16/Jan/2023,20:58:11
Terrenos,,R$ 990.000,Jardim Montecatini,Londrina,PR,740m²,Imobiliária Prime,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-740-m-por-r-990-000-00-condominio-bella-vitta-londrina-pr-995616959,16/Jan/2023,20:58:11
Terrenos,,R$ 17.000,Vila Ipiranga,Londrina,PR,442m²,Imobiliária Investimento,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/o-dono-constroi-e-voce-aluga-otimo-terreno-para-alugar-442-m-por-r-17-000-mes-vila-1044012644,16/Jan/2023,20:58:11
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,53m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-230-000-00-ecovalley-sarandi-pr-1054803860,16/Jan/2023,20:58:11
Terrenos,,R$ 3.210.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Perfeito Empreendimentos,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-210-000-00-the-euro-royal-residence-resort-londrin-1098176205,16/Jan/2023,20:58:11
Terrenos,,R$ 330.000,Leonor,Londrina,PR,1542m²,Rodrigo Rosa,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-lote-seco-1128908493,16/Jan/2023,20:58:17
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Prado Imoveis,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1109029632,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-lindissima-1054804066,16/Jan/2023,20:58:11
Terrenos,,R$ 55.000,São Lourenço,Londrina,PR,30m²,Angelica,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-germinada-1134152371,16/Jan/2023,20:58:11
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1600m²,CENTURY 21 CLASS IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-600-00-m-estancia-bom-tempo-londrina-1061766036,16/Jan/2023,20:58:11
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,98m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-220-000-00-jardim-monterey-sarandi-pr-1054803987,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,85m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-ii-sarandi-pr-1109733448,16/Jan/2023,20:58:11
Terrenos,,R$ 750.000,Lindóia,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-lindoia-londrina-pr-1005080899,16/Jan/2023,20:58:11
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,60m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-180-000-00-jardim-universal-sarandi-pr-1109738889,16/Jan/2023,20:58:11
Terrenos,,R$ 165.000,Panorama,Londrina,PR,356m²,pericleslanzoni,12/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-maraba-interlagos-1120544911,16/Jan/2023,20:58:11
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,16/Jan/2023,20:58:11
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,336m²,Ana Richa Corretora de Imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-pacaembu-2-em-londrina-1111195818,16/Jan/2023,20:58:11
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,SOLANGE  CIRINO,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1008695595,16/Jan/2023,20:58:11
Terrenos,,R$ 220.000,Messiânico,Londrina,PR,300m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-220-000-00-messianico-londrina-pr-1131607776,16/Jan/2023,20:58:11
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,Multi Imóveis,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-250-metros-na-regiao-da-gleba-palhano-994517833,16/Jan/2023,20:58:11
Terrenos,,R$ 12.000,Centro,Londrina,PR,,Tha,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1131589062,16/Jan/2023,20:58:11
Terrenos,,R$ 634.200,Vale dos Tucanos,Londrina,PR,634m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-634-m-vale-dos-tucanos-londrina-pr-1102268292,16/Jan/2023,20:58:11
Terrenos,,R$ 280.000,Operária,Londrina,PR,413m²,Zero 43 Negócios Imobiliários LTDA - ME,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-994503291,16/Jan/2023,20:58:11
Terrenos,,R$ 110.000,Parque das Indústrias,Londrina,PR,250m²,José Carlos Redon Maldonado,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-padovani-1130321546,16/Jan/2023,20:58:11
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,16/Jan/2023,20:58:11
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,1500m²,GT Negócios Imobiliários,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1084414013,16/Jan/2023,20:58:11
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1132491632,16/Jan/2023,20:58:11
Terrenos,,R$ 98.000,Jardim Anaterra,Londrina,PR,310m²,Guto C.,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-310m2-1130345730,16/Jan/2023,20:58:11
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,CATUAI IMOVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-belo-horizonte-em-londrina-915098332,16/Jan/2023,20:58:11
Terrenos,,R$ 110.000,Colúmbia,Londrina,PR,360m²,ninnorecuperadora,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1134067501,16/Jan/2023,20:58:11
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,252m²,CRV Assessoria Imobiliária SS Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-av-das-laranjeiras-1005080824,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 200.000,Conjunto Floresta,Sarandi,PR,196m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-200-000-00-conjunto-floresta-sarandi-pr-1054803932,16/Jan/2023,20:58:11
Terrenos,,R$ 155.000,Colinas,Londrina,PR,498m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1032791767,16/Jan/2023,20:58:11
Terrenos,,R$ 700.000,Mediterrâneo,Londrina,PR,501m²,CATUAI IMOVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-mediterraneo-em-londrina-1107160763,16/Jan/2023,20:58:11
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,16/Jan/2023,20:58:11
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-fazend-1131217431,16/Jan/2023,20:58:11
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,3290m²,Veneza Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1800000-00-3290-00-m2-lindoia-londrina-pr-1003966807,16/Jan/2023,20:58:11
Venda - casa em rua pública,3,R$ 285.000,Jardim Nova Paulista,Sarandi,PR,177m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-177-m-de-construcao-em-330m-de-terreno-por-r-285-000-1054804116,16/Jan/2023,20:58:11
Terrenos,,R$ 5.612,Gleba Fazenda Palhano,Londrina,PR,5612m²,Lucas Granado Gregory Souza,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-na-rodovia-pr-445-com-5612-m2-1126245772,16/Jan/2023,20:58:11
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,287m²,PILARTEX IMOVEIS,29/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-295-000-jardim-morumbi-londrina-pr-1049602174,16/Jan/2023,20:58:17
Outros,,R$ 20.000,Cilo 2,Londrina,PR,,lucas,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-tumulo-sepultura-1113482162,16/Jan/2023,20:58:11
Terrenos,,R$ 28.000,Jardim Leblon,Sarandi,PR,227m²,Ana maria Costa scheidt,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1128048257,16/Jan/2023,20:58:12
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,256m²,PILARTEX IMOVEIS,19/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-250-000-00-parque-taua-londrina-pr-1049736344,16/Jan/2023,20:58:12
Terrenos,,R$ 287.000,Kennedy,Londrina,PR,287m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-1089622632,16/Jan/2023,20:58:12
Venda - casa em rua pública,2,R$ 210.000,Jardim Novo Bertioga,Sarandi,PR,125m²,Nathan C.,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-1125537381,16/Jan/2023,20:58:12
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,12000m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-com-1-200-m2-no-parque-ind-buena-vista-1089690147,16/Jan/2023,20:58:12
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,PREMIER IMOVEIS,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1063376280,16/Jan/2023,20:58:18
Terrenos,,R$ 140.000,Califórnia,Londrina,PR,512m²,thiagoalmeida1988,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-512mt-portal-do-sol-1114399951,16/Jan/2023,20:58:12
Terrenos,,R$ 20.000,Conjunto Santa Rita 6,Londrina,PR,250m²,Quel,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1130345446,16/Jan/2023,20:58:12
Venda - casa em rua pública,3,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-245-000-00-jardim-ecovalley-sarandi-pr-1124182805,16/Jan/2023,20:58:12
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1088071677,16/Jan/2023,20:58:18
Terrenos,,R$ 290.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,14/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-1019478779,16/Jan/2023,20:58:12
Terrenos,,R$ 690.000,Guanabara,Londrina,PR,300m²,GEORGETOWN,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-melhor-localizacao-londrima-1113525637,16/Jan/2023,20:58:12
Terrenos,,R$ 340.000,Jardim Real,Londrina,PR,35m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-real-em-londrina-1051334918,16/Jan/2023,20:58:12
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Jovelina,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construir-chacaras-do-vale-azul-1118256789,16/Jan/2023,20:58:12
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1022705643,16/Jan/2023,20:58:12
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1800m-area-total-em-condominio-de-alto-padrao-a-venda-por-r-3-000-000-londr-1063385037,16/Jan/2023,20:58:18
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,16/Jan/2023,20:58:12
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,16/Jan/2023,20:58:12
Terrenos,,null,Paulista,Londrina,PR,292m²,Sena Construções Ltda,13/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/43-9--claudia-terrenos-parcelados-jd-tropical-direto-com-a-loteadora-1121115766,16/Jan/2023,20:58:12
Terrenos,,R$ 250.000,Jardim Maria do Carmo,Londrina,PR,498m²,IMOBILIARIA AVENIDA,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302051,16/Jan/2023,20:58:18
Terrenos,,R$ 890.000,Esperança,Londrina,PR,1250m²,PILARTEX IMOVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-890-000-00-terras-de-canaa-londrina-pr-1049608483,16/Jan/2023,20:58:12
Terrenos,,R$ 65.000,Jardim Europa,Sarandi,PR,300m²,Elisabete Camargo da Rocha Gongora,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1128404634,16/Jan/2023,20:58:12
Terrenos,,R$ 87.000,Centro,Londrina,PR,685m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-distrito-de-guaravera-em-londrina-1022706998,16/Jan/2023,20:58:12
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Rogério Dutra de Souza,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-zona-leste-1019478524,16/Jan/2023,20:58:12
Terrenos,,R$ 1.000,Centro,Londrina,PR,600m²,Imobiliária Inglaterra S/S LTDA-ME,13/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-600-m-centro-londrina-pr-1081906074,16/Jan/2023,20:58:12
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,IMOBILIARIA NATAL,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1067759871,16/Jan/2023,20:58:12
Terrenos,,R$ 105.000,Jardim das Palmeiras,Londrina,PR,250m²,Humaitá Negócios Imobiliários,12/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-105-000-00-jardim-das-palmeiras-londrina-pr-1048023080,16/Jan/2023,20:58:12
Terrenos,,R$ 313.324,Jardim Morumbi,Londrina,PR,285m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399069,16/Jan/2023,20:58:12
Terrenos,,R$ 125.000,Waldemar Hauer,Londrina,PR,250m²,Elisângela Nunes De Lima Maier,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-balneario-tibagi-aceito-negociacao-por-casa-e-carro-em-londrina-1114489772,16/Jan/2023,20:58:12
Outros,,R$ 180.000,Centro,Londrina,PR,250m²,elizabeth jacob,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1113611488,16/Jan/2023,20:58:12
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Lucas Granado Gregory Souza,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-336m2-proximo-av-sao-joao-1089621170,16/Jan/2023,20:58:12
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Patricia Cardoso,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-metros-sarandi-1128093393,16/Jan/2023,20:58:12
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,255m²,PILARTEX IMOVEIS,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-320-000-00-parque-taua-londrina-pr-1049653358,16/Jan/2023,20:58:18
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,CENTURY 21 CLASS IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-517-00-m-parque-residencial-joaquim-toledo-piza-londrina-1061764801,16/Jan/2023,20:58:12
Terrenos,,R$ 370.000,Quebec,Londrina,PR,351m²,CRV Assessoria Imobiliária SS Ltda,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-351-m-quebec-londrina-pr-1005080978,16/Jan/2023,20:58:18
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,2500m²,CENTURY 21 CLASS IMÓVEIS,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-500-12-m-estancia-delaville-londrina-1066850623,16/Jan/2023,20:58:18
Terrenos,,R$ 220.000,Pacaembu,Londrina,PR,300m²,Zero 43 Negócios Imobiliários LTDA - ME,30/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-12-x-25-ideal-para-geminadas-1127185354,16/Jan/2023,20:58:18
Terrenos,,R$ 3.500,Aragarça,Londrina,PR,960m²,Imobiliária Perez,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aragarca-1088421632,16/Jan/2023,20:58:12
Terrenos,,R$ 398.000,Califórnia,Londrina,PR,410m²,Decio Maciel corretor de imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-jd-monte-carlo-1025420309,16/Jan/2023,20:58:12
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Guilherme Z.,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1128075753,16/Jan/2023,20:58:12
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Multi Imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,16/Jan/2023,20:58:12
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,GS&MARIN - Negócios Imobiliários.,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1037781209,16/Jan/2023,20:58:18
Terrenos,,R$ 599.280,Jardim do Sol,Londrina,PR,998m²,USUÁRIO NEWCORE,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote998m-jardim-do-sol-londrina-1134040306,16/Jan/2023,20:58:12
Terrenos,,R$ 120.000,Waldemar Hauer,Londrina,PR,126m²,MOISES FERREIRA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-126-m-no-jd-santa-alice-pra-geminada-1116155683,16/Jan/2023,20:58:12
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439242,16/Jan/2023,20:58:12
Terrenos,,R$ 180.000,Jardim Ok,Londrina,PR,275m²,CATUAI IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096688,16/Jan/2023,20:58:12
