tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,10/Jan/2023,04:39:42
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,258m²,Campaner Assessoria Imobiliária,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-290-000-00-condominio-parque-taua-arangua-londrina-pr-1119228260,10/Jan/2023,04:39:42
Terrenos,,R$ 225.000,Gleba Simon Frazer,Londrina,PR,251m²,GT Negócios Imobiliários,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-225-000-jardim-da-luz-londrina-pr-1119516988,10/Jan/2023,04:39:42
Terrenos,,R$ 200.000,Portal de Versalhes 3,Londrina,PR,,Imobiliária CNI,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1109880254,10/Jan/2023,04:39:42
Terrenos,,R$ 253.714,Garden Park Residence,Londrina,PR,352m²,IMOBSTORE IMOBILIARIA,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-1-terreno-a-venda-proximo-ao-norte-shopping-987875052,10/Jan/2023,04:39:42
Terrenos,,R$ 128.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994504459,10/Jan/2023,04:39:42
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Thaisa Salvadego,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-200m2-prox-ao-super-muffato-saul-elkind-jardim-planalto-londrina-pr-1083621862,10/Jan/2023,04:39:42
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,601m²,Gleba Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-imbuias-gleba-palhano-londrina-601m-te0327-1011202572,10/Jan/2023,04:39:42
Terrenos,,R$ 1.400.000,Lindóia,Londrina,PR,2400m²,LPS Raul Fulgencio Consultoria de Imoveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1019338840,10/Jan/2023,04:39:42
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1063376550,10/Jan/2023,04:39:42
Terrenos,,R$ 210.000,Messiânico,Londrina,PR,300m²,Kenai Viana Santos,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1128511909,10/Jan/2023,04:39:42
Terrenos,,R$ 730.000,Esperança,Londrina,PR,2500m²,Abilio Medeiros Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-730-000-00-estancia-cabral-londrina-pr-987529739,10/Jan/2023,04:39:42
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Multi Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,10/Jan/2023,04:39:42
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,PREMIER IMOVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1063384992,10/Jan/2023,04:39:42
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,10/Jan/2023,04:39:42
Terrenos,,R$ 6.000.000,Jardim Oguido,Londrina,PR,5473m²,GS&MARIN - Negócios Imobiliários.,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-oguido-1118611887,10/Jan/2023,04:39:42
Terrenos,,R$ 450.000,Centro,Londrina,PR,356m²,imobHIGIENÓPOLIS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-por-r-450-000-00-centro-londrina-pr-1023130704,10/Jan/2023,04:39:42
Terrenos,,R$ 800.000,Lago Igapó,Londrina,PR,390m²,Imobiliária Rosa Okada,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-993967752,10/Jan/2023,04:39:42
Terrenos,,R$ 1.650.000,Lago Parque,Londrina,PR,749m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-parque-1111034951,10/Jan/2023,04:39:42
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-de-fundo-com-a-mata-no-condominio-bella-vitta-londrina-pr-1065038466,10/Jan/2023,04:39:42
Terrenos,,R$ 85.600,Jardim Padovani,Londrina,PR,251m²,Imobiliária Santamérica,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-1128477826,10/Jan/2023,04:39:42
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1111037514,10/Jan/2023,04:39:42
Terrenos,,R$ 365.000,Jardim Vale do Cedro,Londrina,PR,329m²,Claudio,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-do-parque-taua-1128467680,10/Jan/2023,04:39:42
Terrenos,,R$ 1.300.000,Jardim Agari,Londrina,PR,750m²,Rogério Dutra de Souza,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-araguaia-750-m-esquina-1019480477,10/Jan/2023,04:39:42
Terrenos,,R$ 60.000,Jardim Palmas,Londrina,PR,,Ana Richa Corretora de Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmas-em-londrina-1090533446,10/Jan/2023,04:39:42
Terrenos,,R$ 300.000,Gleba Lindóia,Londrina,PR,,Imobiliária CNI,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-1072992395,10/Jan/2023,04:39:42
Terrenos,,R$ 265.000,Chácaras Pietraróia,Londrina,PR,262m²,Deosana Peres,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-265-000-00-recreio-londrina-pr-1044962564,10/Jan/2023,04:39:42
Terrenos,,R$ 140.000,Alto da Boa Vista,Londrina,PR,251m²,Zero 43 Negócios Imobiliários LTDA - ME,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1055248369,10/Jan/2023,04:39:42
