tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Vila Marumby,Maringá,PR,2000m²,Jéssica,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-para-construcao-de-predio-prox-cerro-azul-1110796143,10/Jan/2023,04:29:45
Terrenos,,R$ 330.000,Parque Industrial,Maringá,PR,465m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1067743516,10/Jan/2023,04:29:45
Venda - apartamento padrão,2,R$ 250.000,Jardim das Estações,Maringá,PR,49m²,Ocean Conexões Imobiliárias,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-portal-do-japao-49-12-m-privativos-jd-das-estacoes-1124953654,10/Jan/2023,04:29:45
Venda - casa em rua pública,2,R$ 700.000,Condomínio Santa Maria,Maringá,PR,140m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-2-quartos-a-venda-140-m-por-r-700-000-jd-diamante-maringa-pr-1089191362,10/Jan/2023,04:29:45
Terrenos,,R$ 134.500,Loteamento Residencial Iguatemi,Maringá,PR,462m²,Futura Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073564,10/Jan/2023,04:29:45
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,Imoblist,24/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjun-971521423,10/Jan/2023,04:29:46
Terrenos,,R$ 500,Parque Palmeiras,Maringá,PR,400m²,Massaru Empreendimentos Imobiliarios,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-das-palmeiras-893409877,10/Jan/2023,04:29:46
Venda - casa em rua pública,3,R$ 230.000,Vila Morangueira,Maringá,PR,110m²,Juarez Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-pr-1045477373,10/Jan/2023,04:29:46
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1111058622,10/Jan/2023,04:29:46
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,238m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-br-br-pronto-para-construir-p-1037003955,10/Jan/2023,04:29:46
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,10/Jan/2023,04:29:46
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Grupo Nobre investimentos imobiliários,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1074432218,10/Jan/2023,04:29:46
Terrenos,,R$ 580.000,Zona 08,Maringá,PR,548m²,Imobiliária Herval,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-580-000-00-parque-residencial-aeroporto-maringa-pr-835658210,10/Jan/2023,04:29:46
Terrenos,,R$ 230.000,Jardim Três Lagoas,Maringá,PR,599m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-599-02-m2-jard-1067715508,10/Jan/2023,04:29:46
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-1111058229,10/Jan/2023,04:29:46
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-com-terreno-de-350-m-jardim-tropical-mari-1111059079,10/Jan/2023,04:29:46
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,10/Jan/2023,04:29:46
Terrenos,,R$ 100.000,Parque Residencial Quebec,Maringá,PR,1000m²,Maringa,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-santa-fe-de-marialva-1129626609,10/Jan/2023,04:29:46
Terrenos,,R$ 209.870,Bom Jardim,Maringá,PR,475m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote475m-bom-jardim-maringa-1114178017,10/Jan/2023,04:29:24
Terrenos,,R$ 360.000,Jardim Paris III,Maringá,PR,482m²,fernandes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1114173262,10/Jan/2023,04:29:24
Terrenos,,R$ 390.000,Jardim Brasil,Maringá,PR,392m²,José Junior,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-maringa-1114156036,10/Jan/2023,04:29:24
Terrenos,,R$ 170.000,Jardim Dias I,Maringá,PR,150m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-170-000-00-jardim-dias-i-maringa-pr-1114054675,10/Jan/2023,04:29:24
Terrenos,,R$ 140.000,Parque Industrial 200,Maringá,PR,158m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-158-m-por-r-140-000-00-jardim-alvorada-maringa-pr-1114051060,10/Jan/2023,04:29:24
Terrenos,,R$ 60.000,Jardim Aurora,Maringá,PR,276m²,Wagner Eugenio,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-floresta-1113950828,10/Jan/2023,04:29:24
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1111056426,10/Jan/2023,04:29:46
Terrenos,,R$ 298.470,Jardim Dias I,Maringá,PR,337m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1120923641,10/Jan/2023,04:29:46
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIARIA SILVIO S. IWATA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115809368,10/Jan/2023,04:29:46
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064712037,10/Jan/2023,04:29:46
Terrenos,,R$ 120.000,Zona 03,Maringá,PR,325m²,Darci S.,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1111057181,10/Jan/2023,04:29:46
Terrenos,,R$ 750.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1067243188,10/Jan/2023,04:29:46
Venda - apartamento padrão,4,R$ 990.000,Zona 01,Maringá,PR,205m²,Sílvio Toshimassa Hayashi,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-edificio-max-eidam-1040061857,10/Jan/2023,04:29:46
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Alvorada,Maringá,PR,210m²,Massaru Empreendimentos Imobiliarios,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-922639132,10/Jan/2023,04:29:46
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,10/Jan/2023,04:29:46
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-a-venda-1190-m-na-zona-08-maringa-pr-1016052124,10/Jan/2023,04:29:46
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,445m²,Grupo Nobre investimentos imobiliários,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-guedner-1067444790,10/Jan/2023,04:29:46
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,10/Jan/2023,04:29:46
Terrenos,,R$ 960.000,Alto das Grevíleas,Maringá,PR,1419m²,Jhony Cresio Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1419-m-por-r-960-000-00-chacaras-aeroporto-maringa-pr-1113187410,10/Jan/2023,04:29:46
Terrenos,,R$ 130.000,Jardim Monte Rei,Maringá,PR,150m²,JOÃO GRANADO IMOVEIS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-jardim-monte-rei-maringa-pr-806302090,10/Jan/2023,04:29:46
Terrenos,,R$ 1.600.000,Jardim Internorte,Maringá,PR,1071m²,Sílvio Toshimassa Hayashi,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-condominio-greenfields-1098425674,10/Jan/2023,04:29:46
Terrenos,,R$ 329.000,Parque das Laranjeiras,Maringá,PR,400m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-329000-00-400-00-m2-parque-das-laranjeiras-maringa-pr-1055765849,10/Jan/2023,04:29:46
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Jhony Cresio Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1113187832,10/Jan/2023,04:29:46
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Antenor Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-250000-00-300-00-m2-jardim-alvorada-maringa-pr-944358267,10/Jan/2023,04:29:46
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239543,10/Jan/2023,04:29:46
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,555m²,PERON IMOVEIS LTDA ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117411523,10/Jan/2023,04:29:46
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,M. I. ASSIS & MAZARON LTDA - ME,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-969778339,10/Jan/2023,04:29:46
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1118737969,10/Jan/2023,04:29:46
Terrenos,,R$ 850.000,Zona 06,Maringá,PR,522m²,ADRIANA ULIANA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-522-metros-quadrados-com-1-quarto-em-zona-06-maringa-pr-1036539948,10/Jan/2023,04:29:46
Terrenos,,R$ 6.500.000,Parque Industrial 200,Maringá,PR,52000m²,Carlos Oliveira,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-52-000m-em-maringa-pr-823503930,10/Jan/2023,04:29:46
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Higienópolis,Maringá,PR,335m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-335-m-por-r-1-390-000-jardim-higienopolis-maring-1099778612,10/Jan/2023,04:29:46
Terrenos,,R$ 80.000,Jardim Paulista IV,Maringá,PR,150m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136096,10/Jan/2023,04:29:46
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Imobiliaria  Santa Catarina,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-res-aeroporto-iii-1019306434,10/Jan/2023,04:29:46
Terrenos,,R$ 450.000,Residencial Moreschi,Maringá,PR,330m²,Prado Imoveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-450-000-00-residencial-moreschi-maringa-pr-1113662026,10/Jan/2023,04:29:46
Terrenos,,R$ 10.000.000,Jardim Campo Belo,Maringá,PR,98000m²,Grupo Nobre investimentos imobiliários,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-urbana-em-maringa-com-98-000-m-1018961743,10/Jan/2023,04:29:46
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,766m²,Aguilar,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-horizontal-riviera-garden-1110852345,10/Jan/2023,04:29:46
Venda - casa em rua pública,3,R$ 469.000,Jardim Everest,Maringá,PR,80m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-469-000-00-jardim-everest-maringa-pr-1104946238,10/Jan/2023,04:29:46
Terrenos,,R$ 750.000,Parque Industrial,Maringá,PR,401m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1103736187,10/Jan/2023,04:29:46
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-p-1111058225,10/Jan/2023,04:29:46
Terrenos,,R$ 750.000,Jardim Paris,Maringá,PR,530m²,M. I. ASSIS & MAZARON LTDA - ME,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-maringa-969773341,10/Jan/2023,04:29:46
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,10/Jan/2023,04:29:46
Terrenos,,R$ 12.500,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1061295371,10/Jan/2023,04:29:46
Terrenos,,R$ 450.000,Jardim Paraizo,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1111058480,10/Jan/2023,04:29:46
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Cleverson Martins,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-parque-residencial-patricia-marin-1043435087,10/Jan/2023,04:29:46
Terrenos,,R$ 250.000,Jardim Valparaiso,Maringá,PR,486m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061541052,10/Jan/2023,04:29:46
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,10/Jan/2023,04:29:46
Terrenos,,R$ 96.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407244,10/Jan/2023,04:29:46
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1072135802,10/Jan/2023,04:29:46
Terrenos,,R$ 1.700.000,Parque Industrial,Maringá,PR,875m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1061540102,10/Jan/2023,04:29:46
Terrenos,,R$ 310.000,Jardim Paris III,Maringá,PR,400m²,telefone removido,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-oriental-terreno-891266645,10/Jan/2023,04:29:46
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-aurora-1114069501,10/Jan/2023,04:29:46
Terrenos,,R$ 2.350.000,Zona 07,Maringá,PR,525m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-av-colombro-525-m-15-x-35-1017753173,10/Jan/2023,04:29:46
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Janderson,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sao-200-mts-8-25-valor-160-000-1113931615,10/Jan/2023,04:29:24
Terrenos,,R$ 100.000,Jardim Munique,Maringá,PR,300m²,Daniel Poruczinski,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-com-300m-a-venda-no-jardim-munique-maringa-pr-1059024839,10/Jan/2023,04:29:24
Terrenos,,R$ 335.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Aldo,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecowind-1087260783,10/Jan/2023,04:29:24
Terrenos,,R$ 158.650,Jardim Diamante,Maringá,PR,210m²,USUÁRIO NEWCORE,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote210m-jardim-diamante-maringa-1113712413,10/Jan/2023,04:29:24
Terrenos,,R$ 999.140,Recanto Kakogawa,Maringá,PR,1600m²,USUÁRIO NEWCORE,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote1600m-jardim-diamante-maringa-1113711701,10/Jan/2023,04:29:24
Terrenos,,R$ 398.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-jardim-oriental-l-1113684731,10/Jan/2023,04:29:24
Terrenos,,R$ 1.100.000,Jardim São Domingos,Maringá,PR,24000m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-24000-m-por-r-1-100-000-00-jardim-ouro-cola-maringa-pr-1070780423,10/Jan/2023,04:29:46
Terrenos,,R$ 90.000,Jardim Colina Verde,Maringá,PR,300m²,Fatima Rodrigues,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-1113642991,10/Jan/2023,04:29:24
Terrenos,,R$ 1.300.000,Recanto dos Magnatas,Maringá,PR,1043m²,Dossie Negócios Imobiliários,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-recanto-dos-magnatas-1063162852,10/Jan/2023,04:29:24
Terrenos,,R$ 120.000,Jardim Real,Maringá,PR,360m²,Fujimóveis Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/engenheiro-beltrao-loteamento-condominio-nao-informado-1113561808,10/Jan/2023,04:29:24
Terrenos,,R$ 120.000,Jardim Real,Maringá,PR,360m²,Fujimóveis Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/engenheiro-beltrao-loteamento-condominio-nao-informado-1113561204,10/Jan/2023,04:29:24
Terrenos,,R$ 180.000,Jardim Montreal,Maringá,PR,300m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-maringa-1113558683,10/Jan/2023,04:29:24
Terrenos,,R$ 1.680.000,Zona 08,Maringá,PR,1348m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-1093132902,10/Jan/2023,04:29:24
Terrenos,,R$ 599.000,Chácaras Aeroporto,Maringá,PR,474m²,Imoblist,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1071373309,10/Jan/2023,04:29:46
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,400m²,Jonas Lopes,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-topografia-condominio-ecogarden-residence-1101171540,10/Jan/2023,04:29:46
Terrenos,,R$ 300.000,Parque Residencial Aeroporto,Maringá,PR,350m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061540549,10/Jan/2023,04:29:46
Terrenos,,R$ 690.000,Zona 02,Maringá,PR,400m²,Walbmich,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-ecogarden-residence-1113483410,10/Jan/2023,04:29:24
Terrenos,,R$ 210.000,Jardim São Domingos,Maringá,PR,700m²,Pedro Granado Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-sao-domingos-1113455174,10/Jan/2023,04:29:24
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,JP CORRETOR,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-jd-borba-gato-2041-m-1005712012,10/Jan/2023,04:29:24
Terrenos,,R$ 1.690.000,Ebenezer,Maringá,PR,2891m²,JP CORRETOR,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-predio-maringa-em-frente-ao-mrv-2891-m-980150312,10/Jan/2023,04:29:24
Terrenos,,R$ 1.200.000,Parque Residencial Patrícia,Maringá,PR,1246m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1246-m-por-r-1-200-000-00-parque-residencial-patricia-maringa-pr-1113200575,10/Jan/2023,04:29:24
Terrenos,,R$ 550.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,338m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-338-m-por-r-550-000-00-conjunto-habitacional-inocente-vila-nova-junio-1113198024,10/Jan/2023,04:29:24
Terrenos,,R$ 30.000.000,Gleba Patrimônio Maringá,Maringá,PR,14714m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-14714-m-por-r-30-000-000-00-jardim-montreal-maringa-pr-1113197717,10/Jan/2023,04:29:25
