tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,31/Jan/2023,00:25:29
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,31/Jan/2023,00:25:29
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,31/Jan/2023,00:25:29
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,31/Jan/2023,00:25:29
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1140632572,31/Jan/2023,00:25:29
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,31/Jan/2023,00:25:29
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,31/Jan/2023,00:25:29
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,31/Jan/2023,00:25:29
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,31/Jan/2023,00:25:29
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,31/Jan/2023,00:25:29
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,31/Jan/2023,00:25:29
Terrenos,,R$ 85.000,,Paiçandu,PR,,remax galoren,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-239m-localizado-no-jardim-bela-vista-2-1136105914,31/Jan/2023,00:25:29
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,31/Jan/2023,00:25:29
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,31/Jan/2023,00:25:30
Terrenos,,R$ 270.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-270-000-00-jardim-paicandu-paicandu-pr-1054802616,31/Jan/2023,00:25:30
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,31/Jan/2023,00:25:30
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,31/Jan/2023,00:25:30
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,31/Jan/2023,00:25:30
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,31/Jan/2023,00:25:30
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,31/Jan/2023,00:25:30
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,31/Jan/2023,00:25:30
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,31/Jan/2023,00:25:30
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,31/Jan/2023,00:25:30
Terrenos,,R$ 50.000,,Paiçandu,PR,140m²,ADRIANA ULIANA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-140-mts-em-loteamento-cidade-jardim-paicandu-pr-1131788446,31/Jan/2023,00:25:30
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,31/Jan/2023,00:25:30
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imobiliária Requinte,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-paicandu-1047306693,31/Jan/2023,00:25:30
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,31/Jan/2023,00:25:30
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,31/Jan/2023,00:25:30
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,31/Jan/2023,00:25:30
Terrenos,,null,,Paiçandu,PR,290m²,Vilson,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1130522790,31/Jan/2023,00:25:30
Terrenos,,R$ 11.000,,Paiçandu,PR,140000m²,Pulga,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-imperial-1139344387,31/Jan/2023,00:25:30
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,31/Jan/2023,00:25:30
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-ceu-azul-paicandu-1099484625,31/Jan/2023,00:25:30
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,31/Jan/2023,00:25:30
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1099167600,31/Jan/2023,00:25:30
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,31/Jan/2023,00:25:30
Terrenos,,R$ 1.999.100,,Paiçandu,PR,280m²,USUÁRIO NEWCORE,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote280m-centro-paicandu-1139426373,31/Jan/2023,00:25:30
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,31/Jan/2023,00:25:30
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,31/Jan/2023,00:25:30
Terrenos,,R$ 5.800.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,31/Jan/2023,00:25:30
Terrenos,,R$ 165.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-165-000-00-jardim-canada-i-paicandu-pr-1054802797,31/Jan/2023,00:25:30
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,31/Jan/2023,00:25:31
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,31/Jan/2023,00:25:31
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,31/Jan/2023,00:25:31
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1136564612,31/Jan/2023,00:25:31
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1113411363,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,31/Jan/2023,00:25:31
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,31/Jan/2023,00:25:31
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1111141844,31/Jan/2023,00:25:31
Terrenos,,R$ 60.000,,Paiçandu,PR,280m²,Mauro Delfino,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-280m2-em-paicandu-residencial-cidade-jardim-1129058294,31/Jan/2023,00:25:31
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,31/Jan/2023,00:25:31
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,31/Jan/2023,00:25:31
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,31/Jan/2023,00:25:31
Terrenos,,R$ 1.589.120,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1127681757,31/Jan/2023,00:25:31
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1140631860,31/Jan/2023,00:25:31
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054801705,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,31/Jan/2023,00:25:31
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,31/Jan/2023,00:25:31
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Larissa Zachi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-terreno-inteiro-em-paicandu-1140595750,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 365.000,,Paiçandu,PR,124m²,remax galoren,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-suite-centro-paicandu-pr-1103966833,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,163m²,ADRIANA ULIANA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-163-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1137221489,31/Jan/2023,00:25:31
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Josi,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1140493199,31/Jan/2023,00:25:31
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,31/Jan/2023,00:25:31
Venda - casa em rua pública,2,R$ 370.000,,Paiçandu,PR,90m²,Shalom Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-m-2-dormitorio-s-jardim-santa-luzia-paicandu-1112738680,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Imobiliária Girando a Chave,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,31/Jan/2023,00:25:31
Venda - casa em rua pública,4,R$ 395.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,31/Jan/2023,00:25:31
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,31/Jan/2023,00:25:31
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,69m²,luiz,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-semi-nova-em-paicandu-1139778983,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,IMOBILIARIA PAIAGUAS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-995879606,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Jorge,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-c-90-m-3-quartos-1-suite-jd-ceu-azul-1128129822,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,31/Jan/2023,00:25:31
Terrenos,,R$ 130.000,,Paiçandu,PR,280m²,SARAH,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-construcao-1129868428,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-joao-paulo-ll-paicandu-1099485051,31/Jan/2023,00:25:31
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,AREA2 IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-243-109-50-paicandu-pr-1127665921,31/Jan/2023,00:25:31
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-230-0-1140630650,31/Jan/2023,00:25:31
Venda - casa em vila,2,R$ 120.000,,Paiçandu,PR,,edsonbertelli87,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1137897161,31/Jan/2023,00:25:31
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,31/Jan/2023,00:25:31
