tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Jacarecica,Maceió,AL,1270m²,Márcio Rapôso Imóveis,13/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1023349200,20/Mar/2023,21:36:04
Terrenos,,R$ 280.000,Jacarecica,Maceió,AL,,Agnaldo Corretor,19/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-jacarecica-10-x-40-ac-carro-1155709849,20/Mar/2023,21:36:03
Terrenos,,R$ 576.000,Jacarecica,Maceió,AL,1012m²,Márcio Rapôso Imóveis,12/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1026286944,20/Mar/2023,21:36:04
Terrenos,,R$ 641.000,Jacarecica,Maceió,AL,806m²,Márcio Rapôso Imóveis,12/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1025697142,20/Mar/2023,21:36:04
Terrenos,,R$ 460.000,Jacarecica,Maceió,AL,735m²,AF Consultoria Imobiliaria,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-green-park-735m-vista-para-o-mar-e-para-reserva-confira-1124414325,20/Mar/2023,21:36:04
Terrenos,,R$ 630.000,Jacarecica,Maceió,AL,1202m²,Márcio Rapôso Imóveis,10/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1025700465,20/Mar/2023,21:36:04
Terrenos,,R$ 570.000,Jacarecica,Maceió,AL,633m²,Daniel Araújo,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-gree-park-maceio-alagoas-1059391284,20/Mar/2023,21:36:03
Terrenos,,R$ 418.402,Jacarecica,Maceió,AL,630m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1067291260,20/Mar/2023,21:36:04
Terrenos,,R$ 680.000,Jacarecica,Maceió,AL,900m²,Firma Imob,18/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-no-condominio-ocean-view-900m-jacarecica-maceio-al-1098867764,20/Mar/2023,21:36:03
Terrenos,,R$ 500.000,Jacarecica,Maceió,AL,720m²,IMOBILI CONSULTORIA IMOBILIARIA,18/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-jacarecica-1066224604,20/Mar/2023,21:36:03
Terrenos,,R$ 200.000,Jacarecica,Maceió,AL,9199m²,José Danubio Silva Duarte,18/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-area-na-al-101-norte-em-jacarecica-maceio-al-1141544187,20/Mar/2023,21:36:03
Terrenos,,R$ 470.000,Jacarecica,Maceió,AL,827m²,Felipe Pontual Imoveis,09/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-guaxuma-greenpark-1129383538,20/Mar/2023,21:36:04
Terrenos,,R$ 700.000,Jacarecica,Maceió,AL,720m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1026288727,20/Mar/2023,21:36:03
Terrenos,,R$ 720.000,Jacarecica,Maceió,AL,522m²,Thiago Moura Imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-vista-total-do-mar-condominio-atlantis-906864247,20/Mar/2023,21:36:03
Terrenos,,R$ 480.000,Jacarecica,Maceió,AL,827m²,Eduardo Dutra Imóveis,17/03/2023,https://al.olx.com.br/alagoas/terrenos/green-park-guaxuma-1160712174,20/Mar/2023,21:36:03
Terrenos,,R$ 430.000,Jacarecica,Maceió,AL,640m²,Hebel Nutels França,17/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-640-m-por-r-430-000-guaxuma-maceio-al-996357522,20/Mar/2023,21:36:03
Terrenos,,R$ 450.000,Jacarecica,Maceió,AL,672m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,17/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-para-venda-em-condominio-com-672-metros-quadrados-em-jacarecica-maceio-1083319251,20/Mar/2023,21:36:03
Terrenos,,R$ 760.000,Jacarecica,Maceió,AL,684m²,Tainara Ramos,07/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-nascente-e-vista-mar-com-684-m-no-condominio-tramonto-jacarecica-1155633955,20/Mar/2023,21:36:04
Terrenos,,R$ 680.000,Jacarecica,Maceió,AL,900m²,imoveisgustavomorais,06/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-ocean-view-vista-mar-1042735483,20/Mar/2023,21:36:04
Terrenos,,R$ 680.000,Jacarecica,Maceió,AL,900m²,IMOBILI CONSULTORIA IMOBILIARIA,16/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-terreno-padrao-jacarecica-1152530363,20/Mar/2023,21:36:03
Terrenos,,R$ 550.000,Jacarecica,Maceió,AL,640m²,Márcio Rapôso Imóveis,16/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1023352729,20/Mar/2023,21:36:03
Terrenos,,R$ 450.000,Jacarecica,Maceió,AL,600m²,IMOBILIÁRIA LOPES MACEIÓ,16/03/2023,https://al.olx.com.br/alagoas/terrenos/green-park-residence-1022140920,20/Mar/2023,21:36:03
Terrenos,,R$ 600.000,Jacarecica,Maceió,AL,950m²,Firma Imob,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-no-condominio-ocean-view-950m-jacarecica-maceio-al-1098999157,20/Mar/2023,21:36:03
Terrenos,,R$ 1.050.000,Jacarecica,Maceió,AL,948m²,MAX EMPREENDIMENTOS,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-947-m-plano-vista-panoramica-para-o-mar-condominio-fechado-em-jacarecica-1135417190,20/Mar/2023,21:36:04
Terrenos,,R$ 585.000,Jacarecica,Maceió,AL,922m²,Hebel Nutels França,15/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-922-m-por-r-599-999-resd-ocean-view-jacarecica-maceio-al-902636742,20/Mar/2023,21:36:04
Terrenos,,R$ 641.000,Jacarecica,Maceió,AL,1013m²,Márcio Rapôso Imóveis,03/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1026283285,20/Mar/2023,21:36:04
Terrenos,,R$ 500.000,Jacarecica,Maceió,AL,720m²,Márcio Rapôso Imóveis,03/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1026286218,20/Mar/2023,21:36:04
Terrenos,,R$ 412.000,Jacarecica,Maceió,AL,681m²,Márcio Rapôso Imóveis,02/03/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1025737720,20/Mar/2023,21:36:04
Terrenos,,R$ 750.000,Jacarecica,Maceió,AL,1001m²,Márcio Rapôso Imóveis,27/02/2023,https://al.olx.com.br/alagoas/terrenos/maceio-loteamento-condominio-guaxuma-1143879711,20/Mar/2023,21:36:04
Terrenos,,R$ 585.000,Jacarecica,Maceió,AL,915m²,ANDREA MELO,27/02/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-condominio-ocean-view-com-vista-linda-do-mar-1123063185,20/Mar/2023,21:36:04
Terrenos,,R$ 25.000,Jacarecica,Maceió,AL,126m²,fernandobarachosso,25/02/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-maragogi-7x18-valor-exclusivo-1151531709,20/Mar/2023,21:36:04
Terrenos,,R$ 460.000,Jacarecica,Maceió,AL,735m²,Lucas Ferreira Imóveis,23/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-green-park-735m-vista-para-o-mar-e-para-reserva-confira-1124419068,20/Mar/2023,21:36:04
Terrenos,,R$ 180.000,Jacarecica,Maceió,AL,1320m²,marlovacarniel3,17/02/2023,https://al.olx.com.br/alagoas/terrenos/amplo-terreno-11m-x-120m-1-320-metros-apenas-180-mil-1097392389,20/Mar/2023,21:36:04
Terrenos,,R$ 45.000,Jacarecica,Maceió,AL,200m²,Felipe,07/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-jacarecica-1144082762,20/Mar/2023,21:36:04
Terrenos,,R$ 400.000,Jacarecica,Maceió,AL,360m²,GERALDO ALVES FEITOSA NETO,06/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-condominio-green-park-por-400-mil-grande-oportunidade-para-construir-e-mo-1076194734,20/Mar/2023,21:36:04
Terrenos,,R$ 125.000,Jacarecica,Maceió,AL,200m²,Lucas Ferreira Imóveis,31/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-200m-localizado-no-alto-da-jacarecica-condominio-fechado-1116011657,20/Mar/2023,21:36:04
Terrenos,,R$ 421.739,Jacarecica,Maceió,AL,635m²,Lucas Ferreira Imóveis,31/01/2023,https://al.olx.com.br/alagoas/terrenos/excelente-plano-de-parcelamento-condominio-green-park-em-guaxuma-1116583464,20/Mar/2023,21:36:04
Terrenos,,R$ 45.000,Jacarecica,Maceió,AL,200m²,Moura,24/01/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-jacarecica--1137781056,20/Mar/2023,21:36:04
Terrenos,,R$ 900.000,Jacarecica,Maceió,AL,1239m²,Edneide Rijo Corretora,16/01/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-comercial-em-jacarecica-1025606604,20/Mar/2023,21:36:04
Venda - apartamento padrão,4,R$ 1.750.000,Jacarecica,Maceió,AL,145m²,MAX EMPREENDIMENTOS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-gran-marine-145-m-04-quartos-03-vagas-de-garagem-1144308289,20/Mar/2023,21:36:04
Venda - apartamento padrão,4,R$ 1.528.000,Jacarecica,Maceió,AL,141m²,Daniel Corretor de imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-e-perfeito-para-quem-quer-viver-em-clima-de-ferias-o-ano-1131489958,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 634.000,Jacarecica,Maceió,AL,80m²,Alves Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-sea-park-1061526025,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jacarecica,Maceió,AL,480m²,ROBERTO RAMIRES LIMA MAURICIO,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-com-vista-para-o-mar-e-5-quartos-piscina-com-amplo-terraco-e-muita-natureza-1140398021,20/Mar/2023,21:36:04
Venda - apartamento padrão,4,R$ 1.300.000,Jacarecica,Maceió,AL,141m²,Marcelo Azevedo Dos Anjos,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-venda-no-edificio-evolution-sea-park-wave-park-1002500101,20/Mar/2023,21:36:04
Venda - casa em rua pública,3,R$ 4.400.000,Jacarecica,Maceió,AL,550m²,IMOBILIÁRIA LOPES MACEIÓ,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-cond-fechado-vista-mar-1005743515,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 160.000,Jacarecica,Maceió,AL,62m²,Izadable da Silva Tavares,12/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-jacarecica-maceio-alag-1145188351,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,3,R$ 1.900.000,Jacarecica,Maceió,AL,510m²,IMOBILI CONSULTORIA IMOBILIARIA,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-guaxuma-1090549968,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,4,R$ 2.500.000,Jacarecica,Maceió,AL,750m²,IMOBILIÁRIA LOPES MACEIÓ,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-condominio-de-luxo-1038002284,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 955.414,Jacarecica,Maceió,AL,86m²,AF Consultoria Imobiliaria,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-evolution-sea-park-beira-mar-de-jacarecica-86m-3-suites-ligue-ja-917997853,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 205.000,Jacarecica,Maceió,AL,0m²,Vera Monte123,11/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-em-jacarecica-com-quintal-1157939739,20/Mar/2023,21:36:04
Venda - casa em rua pública,2,R$ 139.000,Jacarecica,Maceió,AL,91m²,RE/MAX AL MARE,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-dormitorios-a-venda-91-m-1140722540,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 695.760,Jacarecica,Maceió,AL,79m²,Márcio Rapôso Imóveis,11/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jacarecica-1157639343,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,4,R$ 4.400.000,Jacarecica,Maceió,AL,690m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/imoveis/condominio-horizonte-fenix-casa-de-alto-padrao-com-vista-para-o-mar-911817578,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 688.802,Jacarecica,Maceió,AL,79m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-empreendimento-diferenciado-apartamentos-de-2-1-suite-ate-3-quartos-suite-1052588124,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,4,R$ 4.400.000,Jacarecica,Maceió,AL,690m²,AF Consultoria Imobiliaria,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-com-vista-para-o-mar-condominio-horizonte-fenix-924842995,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,4,R$ 3.700.000,Jacarecica,Maceió,AL,645m²,José Otávio Pereira Correia Júnior,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-645-m-por-r-3-700-000-00-jacarecica-maceio-al-1050801791,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 1.140.000,Jacarecica,Maceió,AL,130m²,Gilvania Gaspar,10/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jacarecica-maceio-1070259196,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 635.000,Jacarecica,Maceió,AL,74m²,Neto,09/03/2023,https://al.olx.com.br/alagoas/imoveis/evolution-beira-mar-oportunidade-2-suites-de-730-mil-por-635-mil-1156773870,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 843.306,Jacarecica,Maceió,AL,86m²,IMOBILI CONSULTORIA IMOBILIARIA,08/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jacarecica-1067199698,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 827.500,Jacarecica,Maceió,AL,86m²,Grupo R A Imóveis,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-evolution-sea-park-maceio-86m-03-suites-e-02-vagas-vista-mar-1138035712,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 655.000,Jacarecica,Maceió,AL,74m²,Neto,08/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-com-2-suites-e-varanda-oportunidade-unica-1156260920,20/Mar/2023,21:36:04
Venda - apartamento padrão,4,R$ 1.920.000,Jacarecica,Maceió,AL,142m²,RE/MAX AL MARE,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-linda-vista-para-o-mar-1140709034,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 1.050.000,Jacarecica,Maceió,AL,86m²,MAULE CORRETORA DE IMOVEIS LTDA,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-1-050-000-00-jacarecica-maceio-al-1156072652,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,3,R$ 150.000,Jacarecica,Maceió,AL,,Ricardo,06/03/2023,https://al.olx.com.br/alagoas/imoveis/otima-tarde-casa-1155128442,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 2.000.000,Jacarecica,Maceió,AL,170m²,Gilvania Gaspar,07/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1072072921,20/Mar/2023,21:36:04
Venda - apartamento padrão,4,R$ 1.700.000,Jacarecica,Maceió,AL,137m²,Vanessa Xavier,07/03/2023,https://al.olx.com.br/alagoas/imoveis/beira-mar-de-jacarecica-proximo-ao-parque-shopping-1152787374,20/Mar/2023,21:36:04
Venda - apartamento padrão,5 ou mais,R$ 1.985.000,Jacarecica,Maceió,AL,170m²,Grupo R A Imóveis,05/03/2023,https://al.olx.com.br/alagoas/imoveis/mega-lancamento-a-beira-mar-da-praia-de-jacarecica-1038350789,20/Mar/2023,21:36:04
Venda - casa em rua pública,2,R$ 0,Jacarecica,Maceió,AL,150m²,Josue Nunes,04/03/2023,https://al.olx.com.br/alagoas/imoveis/53-meu-zap-1154812122,20/Mar/2023,21:36:04
Venda - casa em rua pública,2,R$ 130.000,Jacarecica,Maceió,AL,100m²,Ana Paula,04/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-1154763620,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 690.000,Jacarecica,Maceió,AL,80m²,Grupo R A Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1086175293,20/Mar/2023,21:36:04
Venda - casa em condominio fechado,3,R$ 4.400.000,Jacarecica,Maceió,AL,551m²,Márcio Rapôso Imóveis,03/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-de-condominio-jacarecica-1026286914,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 694.000,Jacarecica,Maceió,AL,79m²,ARBO IMÓVEIS,02/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-lanai-beira-mar-apartamento-2-ou-3-quartos-a-venda-em-jacarecica-maceio-al-1153768950,20/Mar/2023,21:36:04
Venda - casa em rua pública,2,R$ 120.000,Jacarecica,Maceió,AL,550m²,Alexsandro Pereira alves,01/03/2023,https://al.olx.com.br/alagoas/imoveis/mini-sitio-em-guaxuma-1152985769,20/Mar/2023,21:36:04
Venda - apartamento padrão,3,R$ 1.091.000,Jacarecica,Maceió,AL,130m²,Gilvania Gaspar,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1056627331,20/Mar/2023,21:36:04
Venda - apartamento padrão,2,R$ 150.000,Jacarecica,Maceió,AL,62m²,Wellington,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-conj-alfredo-gaspar-de-mendonca-jacarecica-1153436756,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 688.802,Jacarecica,Maceió,AL,79m²,Lucas Ferreira Imóveis,28/02/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-empreendimento-diferenciado-apartamentos-de-2-1-suite-ate-3-quartos-suite-1152828329,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 1.091.000,Jacarecica,Maceió,AL,130m²,Gilvania Gaspar,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jacarecica-maceio-al-1056602467,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,null,Jacarecica,Maceió,AL,141m²,ANDREA MELO,27/02/2023,https://al.olx.com.br/alagoas/imoveis/apt-espetacular-beira-mar-829479773,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 250.000,Jacarecica,Maceió,AL,52m²,Elton Lima,24/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-terreo-na-gruta-1150944830,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 690.000,Jacarecica,Maceió,AL,86m²,Corretores de Imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/edf-evolution-sea-park-beira-mar-de-jacarecica-pronto-para-morar-1150790173,20/Mar/2023,21:36:05
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Jacarecica,Maceió,AL,600m²,Corretores de Imóveis,23/02/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-condominio-fechado-1093686639,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,null,Jacarecica,Maceió,AL,79m²,Marcos Melo Imoveis,18/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apartamento-de-2-e-3-quartos-no-bairro-de-jacarecica-1148911231,20/Mar/2023,21:36:05
Venda - apartamento padrão,4,R$ 1.528.000,Jacarecica,Maceió,AL,,Daniel Corretor de imóveis,17/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-evolution-sea-park-em-jacarecica-maceio-1123337864,20/Mar/2023,21:36:05
Venda - casa em rua pública,4,R$ 480.000,Jacarecica,Maceió,AL,232m²,M. V. Serviços de Apoio Administrativo - LTDAMarcelo V. Silva,16/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-piscina-em-jacarecica-maceio-al-1148137035,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 496.000,Jacarecica,Maceió,AL,64m²,APÊHOUSE IMOBILIARIA,16/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-sensia-horizontes-do-atlantico-ap-1148135565,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 350.000,Jacarecica,Maceió,AL,75m²,GERALDO ALVES FEITOSA NETO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-por-350-mil-na-mangabeiras-com-3-4-prox-a-varios-pontos-comerciais-1116377290,20/Mar/2023,21:36:05
Venda - apartamento padrão,2,R$ 250.000,Jacarecica,Maceió,AL,51m²,Jonathan Araújo,12/02/2023,https://al.olx.com.br/alagoas/imoveis/2-4-vista-do-atlantico-jacarecica-1120437131,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 700.000,Jacarecica,Maceió,AL,80m²,GERALDO ALVES FEITOSA NETO,12/02/2023,https://al.olx.com.br/alagoas/imoveis/evolution-a-venda-com-3-4-e-2-vagas-por-700-mil-extraordinaria-area-de-lazer-beira-mar-1085626616,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 700.000,Jacarecica,Maceió,AL,87m²,Jarvis Inteligência Imobiliária,11/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-700-000-00-jacarecica-maceio-al-1145846588,20/Mar/2023,21:36:05
Terrenos,,R$ 570.000.000,Jacarecica,Maceió,AL,,ANDREA MELO,08/11/2022,https://al.olx.com.br/alagoas/terrenos/lote-condominio-alto-padrao-litoral-norte-1106956741,20/Mar/2023,21:36:05
Terrenos,,R$ 411.000,Jacarecica,Maceió,AL,630m²,Raniéri Vergetti Cardoso Dória,20/04/2022,https://al.olx.com.br/alagoas/terrenos/condominio-green-park-maceio-guaxuma-1022497208,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 895.000,Jacarecica,Maceió,AL,86m²,Sousa Imoveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-jacarecica-maceio-a-1106319960,20/Mar/2023,21:36:05
Venda - casa em rua pública,5 ou mais,R$ 780.000,Jacarecica,Maceió,AL,460m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-jacarecica-com-460m2-8-quartos-piscina-otima-localizacao-por-r-780-00-1161863536,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,2,R$ 190.000,Jacarecica,Maceió,AL,72m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-bairro-de-jacarecica-em-condominio-fechado-com-2-quartos-por-apenas-r-190-1161863476,20/Mar/2023,21:36:05
Venda - apartamento padrão,3,R$ 889.527,Jacarecica,Maceió,AL,102m²,Felipe Rodrigues,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-jacarecica-maceio-a-1045310692,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Jacarecica,Maceió,AL,480m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-com-480m-em-condominio-fechado-confira-1145382680,20/Mar/2023,21:36:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Jacarecica,Maceió,AL,480m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-480-metros-quadrados-condominio-green-park-com-5-quartos-em-guaxuma-1137951369,20/Mar/2023,21:36:05
