tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Guaxuma,Maceió,AL,,APÊHOUSE IMOBILIARIA,21/02/2023,https://al.olx.com.br/alagoas/imoveis/as-casa-no-condominio-green-park-em-guaxuma-1149921418,20/Mar/2023,21:25:50
Venda - casa em rua pública,4,R$ 75.000,Guaxuma,Maceió,AL,100m²,NILTON GUIA,18/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-1149085287,20/Mar/2023,21:25:50
Venda - casa em rua pública,0,R$ 470.000,Guaxuma,Maceió,AL,,Wallagamis Nascimento,14/02/2023,https://al.olx.com.br/alagoas/imoveis/mercadinho-na-guaxuma-montado-1147131699,20/Mar/2023,21:25:50
Venda - apartamento padrão,3,R$ 1.700.000,Guaxuma,Maceió,AL,200m²,GERALDO ALVES FEITOSA NETO,13/02/2023,https://al.olx.com.br/alagoas/imoveis/apto-com-200-m2-3-4-dce-com-3-vagas-edificio-pe-na-areia-com-otima-area-de-lazer-956180132,20/Mar/2023,21:25:50
Venda - casa em rua pública,3,R$ 55.000,Guaxuma,Maceió,AL,,Joyce K.,12/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-uma-casa-com-um-terreno-1146402399,20/Mar/2023,21:25:50
Venda - casa em rua pública,3,R$ 120.000,Guaxuma,Maceió,AL,,Vanda P.,09/02/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-uma-casa-bairro-guaxuma-al-101-norte-maceio-1145247756,20/Mar/2023,21:25:50
Venda - apartamento padrão,2,R$ 450.000,Guaxuma,Maceió,AL,64m²,PORTELA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://al.olx.com.br/alagoas/imoveis/apto-em-guaxuma-2-4-suite-vista-mar-pe-na-areia-1145647003,20/Mar/2023,21:25:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Guaxuma,Maceió,AL,,APÊHOUSE IMOBILIARIA,07/02/2023,https://al.olx.com.br/alagoas/imoveis/as-green-park-1144072189,20/Mar/2023,21:25:50
Venda - apartamento padrão,3,R$ 1.700.000,Guaxuma,Maceió,AL,196m²,Lucas Ferreira Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-alto-padrao-com-vista-para-o-mar-edificio-green-village-1143943780,20/Mar/2023,21:25:50
Venda - casa em rua pública,5 ou mais,R$ 990.000,Guaxuma,Maceió,AL,300m²,luis aelson,06/02/2023,https://al.olx.com.br/alagoas/imoveis/linda-casa-proximo-a-praia-de-guaxuma-1140840230,20/Mar/2023,21:25:50
Venda - apartamento padrão,2,R$ 490.000,Guaxuma,Maceió,AL,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-2-dormitorios-a-venda-em-maceio-1143494045,20/Mar/2023,21:25:50
Venda - apartamento padrão,3,R$ 1.493.052,Guaxuma,Maceió,AL,227m²,GERALDO ALVES FEITOSA NETO,06/02/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-de-aptos-pe-na-areia-da-praia-de-guaxuma-varanda-gourmet-3-ou-4-suites-com-vi-989321083,20/Mar/2023,21:25:50
Venda - apartamento padrão,2,R$ 400.000,Guaxuma,Maceió,AL,68m²,cristina lima,25/01/2023,https://al.olx.com.br/alagoas/imoveis/paradise-beach-1138047560,20/Mar/2023,21:25:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Guaxuma,Maceió,AL,480m²,Alexandre Lins Casado,24/01/2023,https://al.olx.com.br/alagoas/imoveis/green-park-residence-em-guaxuma-casa-nova-com-5-quartos-e-piscina-1137672128,20/Mar/2023,21:25:50
Venda - apartamento padrão,4,R$ 1.700.000,Guaxuma,Maceió,AL,196m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-guaxuma-maceio-al-1135417822,20/Mar/2023,21:25:50
Venda - apartamento padrão,4,R$ 2.300.000,Guaxuma,Maceió,AL,223m²,ARBO IMÓVEIS,19/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-guaxuma-maceio-al-1135407637,20/Mar/2023,21:25:50
Venda - casa em condominio fechado,4,R$ 3.200.000,Guaxuma,Maceió,AL,400m²,Alexandre Lins Casado,17/01/2023,https://al.olx.com.br/alagoas/imoveis/green-park-residence-casa-terrea-em-reta-final-com-4-suites-e-piscina-1134612457,20/Mar/2023,21:25:50
Venda - casa em rua pública,3,R$ 1.250.000,Guaxuma,Maceió,AL,260m²,MAURO DIGIORGI L. SANT ANNA - ME,12/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-260-metros-quadrados-com-3-suites-em-guaxuma-maceio-al-1132749372,20/Mar/2023,21:25:50
Venda - apartamento padrão,3,R$ 1.050.000,Guaxuma,Maceió,AL,117m²,ARBO IMÓVEIS,12/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-guaxuma-maceio-al-1132318221,20/Mar/2023,21:25:50
Venda - apartamento cobertura,3,R$ 2.800.000,Guaxuma,Maceió,AL,225m²,Imóveis Maceió,13/11/2022,https://al.olx.com.br/alagoas/imoveis/vendo-belissima-cobertura-de-luxo-beira-mar-guaxuma-maceio-alagoas-1109039294,20/Mar/2023,21:25:50
Venda - apartamento cobertura,3,R$ 2.800.000,Guaxuma,Maceió,AL,225m²,Imóveis Maceió,12/11/2022,https://al.olx.com.br/alagoas/imoveis/vendo-cobertura-pe-na-areia-225-m-maceio-alagoas-1108998309,20/Mar/2023,21:25:50
Venda - apartamento padrão,2,R$ 392.000,Guaxuma,Maceió,AL,57m²,Marcio Litrenta Costa,25/10/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-em-guaxuma-apartamentos-beira-mar-com-2-quartos-1101558078,20/Mar/2023,21:25:50
Venda - apartamento padrão,4,R$ 1.430.000,Guaxuma,Maceió,AL,218m²,Dalla Negócios Imobiliários,27/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-a-venda-em-maceio-obra-a-preco-de-custo-4-suites-1139196354,20/Mar/2023,21:25:50
Venda - apartamento padrão,3,R$ 2.250.000,Guaxuma,Maceió,AL,145m²,Carol Marinho,14/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-gran-marine-beira-mar-1152853964,20/Mar/2023,21:25:50
