tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 10.000,Feitosa,Maceió,AL,100m²,João T.,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-logo-1143005063,20/Mar/2023,21:24:28
Venda - apartamento padrão,3,R$ 239.000,Feitosa,Maceió,AL,64m²,UILBIAN ALVES DANTAS,18/01/2023,https://al.olx.com.br/alagoas/imoveis/excelente-apto-no-bairro-do-feitosa-condominio-fechado-com-03-quartos-949690890,20/Mar/2023,21:24:28
Venda - apartamento padrão,3,R$ 145.000,Feitosa,Maceió,AL,73m²,Negócios Privillege Imóveis,21/05/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-feitosa-maceio-alagoas-1035350690,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 370.000,Feitosa,Maceió,AL,124m²,mayremigiovenancio,26/01/2023,https://al.olx.com.br/alagoas/imoveis/sua-casa-no-feitosa-1138563447,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 380.000,Feitosa,Maceió,AL,176m²,Neto Carvalho,21/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-feitosa-1136532303,20/Mar/2023,21:24:28
Venda - casa em rua pública,4,R$ 480.000,Feitosa,Maceió,AL,170m²,ARBO IMÓVEIS,28/07/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-feitosa-maceio-al-1063804011,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 370.000,Feitosa,Maceió,AL,124m²,Cunha Empreendimentos Ltda,23/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-124-metros-quadrados-com-3-quartos-em-feitosa-maceio-al-1113535719,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 580.000,Feitosa,Maceió,AL,240m²,ANDREA MELO,30/09/2022,https://al.olx.com.br/alagoas/imoveis/uma-excelente-casa-no-feitosa-com-240m-terreno-12-x-25-1091124736,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 200.000,Feitosa,Maceió,AL,100m²,Carlos Pires,06/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-3-quartos-com-1-suite-em-condominio-fechado-1093154771,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 480.000,Feitosa,Maceió,AL,540m²,Fernando Miorali,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-comercial-no-feitosa-proximo-a-americanas-1135779731,20/Mar/2023,21:24:28
Venda - casa em rua pública,4,R$ 600.000,Feitosa,Maceió,AL,180m²,sil,26/01/2023,https://al.olx.com.br/alagoas/imoveis/feitosa-1138867748,20/Mar/2023,21:24:28
Venda - casa em rua pública,2,R$ 65.000,Feitosa,Maceió,AL,,Josefa Lima,28/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-feitosa-1152861423,20/Mar/2023,21:24:28
Venda - apartamento padrão,2,R$ 160.000,Feitosa,Maceió,AL,48m²,Arthur henrique,27/01/2023,https://al.olx.com.br/alagoas/imoveis/residencial-bariloche-bairro-feitosa-1139172884,20/Mar/2023,21:24:28
Venda - casa em condominio fechado,2,R$ 190,Feitosa,Maceió,AL,55m²,Karla Guedes,04/02/2023,https://al.olx.com.br/alagoas/imoveis/troco-permuto-casa-no-cond-grand-jardim-1142711445,20/Mar/2023,21:24:28
Venda - apartamento padrão,3,R$ 239.480,Feitosa,Maceió,AL,64m²,USUÁRIO NEWCORE,25/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-edificio-vivendas-da-espanha-com-3-dorm-e-64m-feitosa-maceio-1138109502,20/Mar/2023,21:24:28
Venda - casa em rua pública,2,R$ 10.000,Feitosa,Maceió,AL,53m²,Lucas gomes,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-feitosa-no-boleto-1137137471,20/Mar/2023,21:24:28
Venda - apartamento padrão,3,R$ 480.000,Feitosa,Maceió,AL,86m²,Procuro Imóveis em Alagoas,05/07/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-em-maceio-cruz-das-almas-3-dormitorios-1-suite-3-banheiros-2-v-1053973435,20/Mar/2023,21:24:28
Venda - apartamento padrão,5 ou mais,R$ 850.000,Feitosa,Maceió,AL,170m²,JAF,27/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-construcao-para-venda-no-barro-duro-1139203555,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 260.000,Feitosa,Maceió,AL,,Aryevelin Gomes,21/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-feitosa-1136430212,20/Mar/2023,21:24:28
Venda - apartamento padrão,2,R$ 165.000,Feitosa,Maceió,AL,49m²,Luciano,20/01/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-feitosa-1136029168,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 65.000.000,Feitosa,Maceió,AL,56m²,Erivonaldo Bernardo,23/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-feitosa-1137178420,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 580.000,Feitosa,Maceió,AL,250m²,Fernando Miorali,19/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-conjunto-eldorado-feitosa-3-quartos-1135737820,20/Mar/2023,21:24:28
Venda - casa em rua pública,3,R$ 550.000,Feitosa,Maceió,AL,300m²,Gelson Marinho de Melo,14/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-2-quartos-em-feitosa-maceio-al-1012111396,20/Mar/2023,21:24:28
Venda - casa em rua pública,2,R$ 200.000,Feitosa,Maceió,AL,90m²,madelayneramos,02/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-maceio-feitosa-1153493514,20/Mar/2023,21:24:28
Venda - apartamento padrão,3,R$ 239.000,Feitosa,Maceió,AL,63m²,ARBO IMÓVEIS,19/10/2022,https://al.olx.com.br/alagoas/imoveis/res-vivendas-de-spanha-apartamento-a-venda-3-quartos-localizado-no-feitosa-maceio-al-1098725138,20/Mar/2023,21:24:28
