tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,,Marialva,PR,185m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-planalto-mar-1112579437,22/Mar/2023,09:27:08
Venda - casa em rua pública,4,R$ 1.400.000,,Marialva,PR,192m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-condominio-residencial-gren-park-1138572012,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 230.000,,Marialva,PR,52m²,Luis Ricardo,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-pronto-pra-morar-1138531460,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 205.000,,Marialva,PR,100m²,Leandro Bezerra Fuzetti,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jose-raimundo-pires-marialva-1075105671,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 595.000,,Marialva,PR,189m²,Winner Brokers,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-188-m-por-r-620-000-jardim-imperial-marialva-p-1145746464,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 400.000,,Marialva,PR,371m²,Gabriel Oliveira Silva,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-marialva-1141089901,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 350.000,,Marialva,PR,73m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-350-000-00-conjunto-habitacional-joao-ol-1113195686,22/Mar/2023,09:27:08
Terrenos,,R$ 135.000,,Marialva,PR,350m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-135-000-00-loteamento-parque-das-videiras-marialva-pr-1135905711,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 140.000,,Marialva,PR,61m²,mr2irmaos,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-terreo-1033798508,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 289.800,,Marialva,PR,73m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-73m-centro-marialva-1151158222,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 285.000,,Marialva,PR,60m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-marialva-1160817245,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 370.000,,Marialva,PR,120m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-santa-rita-mari-1073048167,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 250.000,,Marialva,PR,70m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-250-000-00-sao-pedro-marialva-pr-1091292096,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 379.630,,Marialva,PR,90m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-90m-centro-marialva-1151102992,22/Mar/2023,09:27:08
Venda - casa em vila,2,R$ 95.000,,Marialva,PR,300m²,JoÃ£o Paulo Escaffa de Souza,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1155310915,22/Mar/2023,09:27:08
Venda - apartamento padrão,3,R$ 1.200.000,,Marialva,PR,129m²,CONSTRUTORA SANDRI LTDA ME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-marialva-1140436594,22/Mar/2023,09:27:08
Venda - casa em rua pública,4,R$ 290.000,,Marialva,PR,300m²,Gabriel junior,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1138313697,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 85.000,,Marialva,PR,1m²,Ricardo P.,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-apartamento-1155089598,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 140.000,,Marialva,PR,52m²,IMOBILIARIA SILVIO S. IWATA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-marialva-parque-industrial-i-residencial-izabel-1086967437,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 280.000,,Marialva,PR,79m²,zanatto11,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-hamada-1139457930,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 215.000,,Marialva,PR,69m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-sacoman-1087730932,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 524.430,,Marialva,PR,101m²,USUÁRIO NEWCORE,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-101m-parque-residencial-eldorado-marialva-1150697475,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 170.000,,Marialva,PR,72m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-hamada-mari-1138509650,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 300.000,,Marialva,PR,105m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-300-000-00-jardim-italia-marialva-pr-1054801256,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 137.000,,Marialva,PR,,Jone Paulo,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-1138714037,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 550.000,,Marialva,PR,147m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-550-000-00-jardim-dos-nobres-marialva-pr-1113198004,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 680.000,,Marialva,PR,199m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-199-m-por-r-680-000-00-centro-marialva-pr-1086997542,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 55.000,,Marialva,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-55-000-00-parque-industrial-um-mar-1054805588,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 680.000,,Marialva,PR,140m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-belo-horizon-1022512122,22/Mar/2023,09:27:08
Venda - casa em vila,3,R$ 239.000,,Marialva,PR,70m²,Guilherme,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-marialva-1140042894,22/Mar/2023,09:27:08
Terrenos,,R$ 180.000,,Marialva,PR,300m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-eldorado-marialva-pr-1138587429,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 150.000,,Marialva,PR,100m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-150-000-00-conjunto-habitacional-joao-olim-1113195432,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 1.650.000,,Marialva,PR,230m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paraiso-mar-1138508963,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 270.000,,Marialva,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-270-000-00-jardim-eldorado-marialva-pr-1054805149,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 215.000,,Marialva,PR,69m²,Imoblist,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-sacoman-1089886627,22/Mar/2023,09:27:08
Venda - apartamento padrão,3,R$ 270.000,,Marialva,PR,74m²,Pedro Granado Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/marialva-apartamento-centro-943381815,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 880.000,,Marialva,PR,191m²,IMOBILIARIA SILVIO S. IWATA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-marialva-jardim-dos-magnatas-1036946587,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 850.000,,Marialva,PR,,Bruna,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-vendo-ou-troco-1140377095,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 160.000,,Marialva,PR,52m²,IMOBILIARIA SILVIO S. IWATA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-marialva-parque-industrial-i-residencial-izabel-1140694971,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 22.000.000,,Marialva,PR,54m²,Diana,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-maringa-venda-1150981624,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 149.000,,Marialva,PR,52m²,JOÃO GRANADO IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-52-m-por-r-149-000-00-parque-industrial-um-marialva-pr-1132860598,22/Mar/2023,09:27:08
Terrenos,,R$ 85.000,,Marialva,PR,150m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-marialva-1139506087,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 410.000,,Marialva,PR,85m²,Marcelo de Lima Chopch Serviços,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-jardim-munique-maringa-pr-1132492073,22/Mar/2023,09:27:08
Venda - apartamento padrão,2,R$ 150.000,,Marialva,PR,52m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1150804734,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 880.000,,Marialva,PR,210m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-dos-nobres-1079490885,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 455.000,,Marialva,PR,156m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-planalto-ma-1104011128,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 590.000,,Marialva,PR,300m²,Winner Brokers,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-590-000-00-loteamento-parque-das-palmeiras-1087770596,22/Mar/2023,09:27:08
Terrenos,,R$ 131.430,,Marialva,PR,299m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote299m-centro-marialva-1152803526,22/Mar/2023,09:27:08
Venda - casa em condominio fechado,3,R$ 1.300.000,,Marialva,PR,232m²,Prado Imoveis,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-marialva-pr-1145447237,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 445.000,,Marialva,PR,150m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-150-00-m-3-dormitorio-s-jd-pl-1138217349,22/Mar/2023,09:27:08
Terrenos,,R$ 50.000,,Marialva,PR,300m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-50-000-00-aquidaban-marialva-pr-1139506107,22/Mar/2023,09:27:08
Venda - casa em rua pública,2,R$ 495.000,,Marialva,PR,120m²,Ocean Conexões Imobiliárias,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-120-00-m-de-construcao-jd-hamada-iii-marialva-pr-1155167572,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 269.000,,Marialva,PR,78m²,Ingalar Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-marialva-jardim-eldorado-3-dormitorios-1-suite-3-vagas-1139388005,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 250.000,,Marialva,PR,68m²,Ingalar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-marialva-jardim-sao-pedro-3-dormitorios-1-suite-1-banheiro-2-vaga-1159939468,22/Mar/2023,09:27:08
Venda - casa em rua pública,3,R$ 270.000,,Marialva,PR,75m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-marialva-jardim-eldorado-3-dormitorios-1-banheiro-3-vagas-1094086091,22/Mar/2023,09:27:08
Terrenos,,R$ 500,,Marialva,PR,182m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-182-m-por-r-500-00-mes-jardim-sao-pedro-marialva-pr-1054801044,22/Mar/2023,09:27:08
Terrenos,,R$ 0,,Marialva,PR,264m²,henriquelino1,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1140020453,22/Mar/2023,09:27:08
Terrenos,,R$ 200.000,,Marialva,PR,2100m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2100-m-por-r-200-000-00-km11-marialva-pr-1140657768,22/Mar/2023,09:27:09
Terrenos,,R$ 490.000,,Marialva,PR,1900m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proprio-para-construcao-de-barracao-em-marialva-1054800278,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 190.000,,Marialva,PR,52m²,Opção Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-52-54-m-2-dormitorio-s-1-vaga-s-parque-industrial-marialva-1151427468,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 140.000,,Marialva,PR,52m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-marialva-parque-industrial-i-1090878602,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 134.000,,Marialva,PR,54m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-134-000-00-jardim-italia-marialva-pr-1090393775,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 164.790,,Marialva,PR,111m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-111m-centro-marialva-1153048862,22/Mar/2023,09:27:09
Terrenos,,R$ 120.000,,Marialva,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-italia-marialva-pr-1054800333,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 250.000,,Marialva,PR,70m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-250-000-00-sao-pedro-marialva-pr-1091288396,22/Mar/2023,09:27:09
Terrenos,,R$ 60.000,,Marialva,PR,162m²,Jhone,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-data-1139414049,22/Mar/2023,09:27:09
Terrenos,,R$ 230.000,,Marialva,PR,432m²,Imoblist,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-terreno-inteiro-br-o-terreno-e-locali-1069306656,22/Mar/2023,09:27:09
Venda - apartamento padrão,3,R$ 1.200.000,,Marialva,PR,226m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-venda-por-r-1-200-000-ou-aluguel-por-r-4-000-mes-centro-m-1089061666,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 400.000,,Marialva,PR,85m²,Marcelo de Lima Chopch Serviços,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-400-000-00-jardim-munique-maringa-pr-1053349700,22/Mar/2023,09:27:09
Venda - apartamento padrão,3,R$ 600.000,,Marialva,PR,123m²,evandro geraldini,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-centro-marialva-1147098503,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 125.000,,Marialva,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-125-000-00-parque-industrial-um-ma-1054805137,22/Mar/2023,09:27:09
Terrenos,,R$ 150.000,,Marialva,PR,325m²,Imoblist,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-marialva-1075232026,22/Mar/2023,09:27:09
Terrenos,,R$ 800.000,,Marialva,PR,2000m²,Winner Brokers,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-em-marialva-ha-venda-1118141442,22/Mar/2023,09:27:09
Terrenos,,R$ 120.000,,Marialva,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-rural-marialva-pr-1054800862,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 298.000,,Marialva,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-298-000-00-jardim-italia-marialva-pr-1054805298,22/Mar/2023,09:27:09
Terrenos,,R$ 129.000,,Marialva,PR,300m²,Jonas Lopes,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-italia-marialva-300-mts-2-quadra-10-lote-21-23-1021902848,22/Mar/2023,09:27:09
Terrenos,,R$ 130.000,,Marialva,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-130-000-00-hamada-marialva-pr-1054800422,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 449.000,,Marialva,PR,170m²,Imoblist,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-planalto-marial-1103054172,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 2.390.000,,Marialva,PR,230m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-2390-1067713852,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 227.210,,Marialva,PR,105m²,USUÁRIO NEWCORE,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-105m-centro-marialva-1147908528,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 250.000,,Marialva,PR,53m²,Camila,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-marialva-otima-localizacao-1162031633,22/Mar/2023,09:27:09
Terrenos,,R$ 150.000,,Marialva,PR,312m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-italia-marialva-1116304225,22/Mar/2023,09:27:09
Terrenos,,R$ 180.000,,Marialva,PR,2000m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-2000-m-por-r-180-000-00-km11-marialva-pr-1105985955,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 195.000,,Marialva,PR,70m²,Winner Brokers,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-planalto-marialva-pr-1132339379,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 359.000,,Marialva,PR,,Eliane Santos,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-planalto-marialva-1157615485,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 529.600,,Marialva,PR,148m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-148m-centro-marialva-1153048273,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 590.000,,Marialva,PR,129m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-187-m-por-r-590-000-1101246997,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 300.000,,Marialva,PR,10m²,pagfacilcaixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-no-jardim-planalto-em-marialva-1144611206,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 150.000,,Marialva,PR,52m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-150-000-00-parque-industrial-um-ma-1151442268,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 150.000,,Marialva,PR,69m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-bela-vista-em-marialva-pr-1023975669,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 570.000,,Marialva,PR,122m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-lot-parque-das-pal-1152851823,22/Mar/2023,09:27:09
Terrenos,,R$ 3.600.000,,Marialva,PR,17300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-17300-m-por-r-3-600-000-00-jardim-custodio-marialva-pr-1054801151,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 220.000,,Marialva,PR,85m²,Jhony Cresio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-220-000-00-jardim-itamarati-marialva-p-1120209843,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 270.000,,Marialva,PR,75m²,M. Almeida Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-no-jd-eldorado-em-marialva-pr-1090675831,22/Mar/2023,09:27:09
Venda - casa em rua pública,4,R$ 530.000,,Marialva,PR,118m²,Grupo Nobre investimentos imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-em-marialva-com-4-quartos-1103912742,22/Mar/2023,09:27:09
Venda - apartamento padrão,3,R$ 220.000,,Marialva,PR,74m²,Isaías fernandes,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-marialva-1145608310,22/Mar/2023,09:27:09
Venda - casa em rua pública,4,R$ 445.000,,Marialva,PR,152m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-152-m-por-r-445-000-00-jardim-sao-pedro-marialva-pr-1102843563,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 135.000,,Marialva,PR,52m²,IMOBILIARIA SILVIO S. IWATA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-marialva-parque-industrial-i-residencial-vitoria-1154562268,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 270.000,,Marialva,PR,78m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-eldorado-marialva-pr-1151656741,22/Mar/2023,09:27:09
Terrenos,,R$ 47.500,,Marialva,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-47-500-00-jardim-bela-vista-marialva-pr-1054800782,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 185.000,,Marialva,PR,59m²,Opção Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-59-38-m-2-dormitorio-s-1-vaga-s-jd-yamanaka-marialva-1113241167,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 275.000,,Marialva,PR,75m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-275-000-00-jardim-italia-marialva-pr-1102839009,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 62.850,,Marialva,PR,52m²,USUÁRIO NEWCORE,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-residencia-vitoria-com-2-dorm-e-52m-centro-marialva-1148736363,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 135.000,,Marialva,PR,52m²,Ingalar Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-marialva-parque-industrial-1-2-dormitorios-1-banheiro-1-vag-1047466148,22/Mar/2023,09:27:09
Venda - apartamento padrão,2,R$ 149.000,,Marialva,PR,52m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-52-m-venda-por-r-149-000-00-ou-al-1101242978,22/Mar/2023,09:27:09
Terrenos,,R$ 110.000,,Marialva,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jd-italia-marialva-pr-1054799844,22/Mar/2023,09:27:09
Venda - casa em rua pública,2,R$ 550.000,,Marialva,PR,175m²,JOÃO GRANADO IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-jardim-yamanaka-marialva-pr-1082379664,22/Mar/2023,09:27:09
Terrenos,,R$ 195.000,,Marialva,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-195-000-00-rural-marialva-pr-1054800663,22/Mar/2023,09:27:09
Venda - casa em rua pública,3,R$ 680.000,,Marialva,PR,299m²,Grupo Nobre investimentos imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-marialva-1139274517,22/Mar/2023,09:27:09
