tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,,Pontal do Paraná,PR,360m²,LIFE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-localizacao-privilegiada-a-uma-quadra-do-mar-em-pontal-do-parana-1150032613,22/Mar/2023,09:54:20
Terrenos,,R$ 165.000,,Pontal do Paraná,PR,,Ricardo dos Santos Straube,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-ipanema-1148007713,22/Mar/2023,09:54:20
Terrenos,,R$ 229.000,,Pontal do Paraná,PR,,Ricardo dos Santos Straube,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-ipanema-1129718460,22/Mar/2023,09:54:20
Terrenos,,R$ 860.000,,Pontal do Paraná,PR,600m²,Ricardo dos Santos Straube,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-frente-mar-no-balneario-grajau-919521319,22/Mar/2023,09:54:20
Terrenos,,R$ 490.000,,Pontal do Paraná,PR,407m²,Ilha do Mel Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-perto-do-mar-a-venda-em-praia-de-leste-1120954605,22/Mar/2023,09:54:20
Terrenos,,R$ 480.000,,Pontal do Paraná,PR,360m²,Ricardo dos Santos Straube,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-atami-sul-1138076755,22/Mar/2023,09:54:20
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,425m²,Ricardo dos Santos Straube,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-balneario-shangri-la-1139704481,22/Mar/2023,09:54:20
Terrenos,,R$ 500.000,,Pontal do Paraná,PR,1061m²,MMR IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-centro-1084483895,22/Mar/2023,09:54:20
Terrenos,,R$ 840.000,,Pontal do Paraná,PR,720m²,Ilha do Mel Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-atami-sul-1098689749,22/Mar/2023,09:54:20
Terrenos,,R$ 550.000,,Pontal do Paraná,PR,425m²,Imobiliária Razão,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-total-425-60m-pontal-do-parana-ref-5439-raz-1103112672,22/Mar/2023,09:54:20
Terrenos,,R$ 120.000,,Pontal do Paraná,PR,396m²,Imobiliária Vila Caiçara,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-pontal-do-parana-1151783923,22/Mar/2023,09:54:20
Terrenos,,R$ 192.000,,Pontal do Paraná,PR,441m²,Ilha do Mel Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-proximo-ao-mar-em-pontal-do-sul-1032946363,22/Mar/2023,09:54:20
Terrenos,,R$ 215.000,,Pontal do Paraná,PR,,Ricardo dos Santos Straube,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-ipanema-1144313312,22/Mar/2023,09:54:20
Terrenos,,R$ 280.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-quadra-mar-praia-de-leste-1087487150,22/Mar/2023,09:54:20
Terrenos,,R$ 149.000,,Pontal do Paraná,PR,3924m²,Ricardo dos Santos Straube,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-no-balneario-pontal-do-sul-982710900,22/Mar/2023,09:54:20
Terrenos,,R$ 75.000,,Pontal do Paraná,PR,455m²,Litoral Leste Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-pontal-do-sul-pontal-do-parana-455m-1154671934,22/Mar/2023,09:54:20
Terrenos,,R$ 45.000,,Pontal do Paraná,PR,255m²,rakelpinto07,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troca-por-automovel-1148644017,22/Mar/2023,09:54:20
Terrenos,,R$ 1.500.000,,Pontal do Paraná,PR,1965m²,Imobiliária Vila Caiçara,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-no-balneario-pontal-do-sul-1151783495,22/Mar/2023,09:54:20
Terrenos,,R$ 135.000,,Pontal do Paraná,PR,398m²,Ricardo dos Santos Straube,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pontal-do-sul-excelente-terreno-aterrado-pronto-para-construir-a-200-metros-d-1139704861,22/Mar/2023,09:54:20
Terrenos,,R$ 135.000,,Pontal do Paraná,PR,268m²,Leoni Skrepka,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terrenos-1158046943,22/Mar/2023,09:54:20
Terrenos,,R$ 110.000,,Pontal do Paraná,PR,300m²,Ricardo dos Santos Straube,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-majoraine-1070577658,22/Mar/2023,09:54:20
Terrenos,,R$ 75.000,,Pontal do Paraná,PR,175m²,Imobiliária Litoral do Paraná,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-ipanema-175m-1120331725,22/Mar/2023,09:54:20
Terrenos,,R$ 290.000,,Pontal do Paraná,PR,600m²,IMOBILIÁRIA TANTUS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-290-000-00-grajau-pontal-do-parana-pr-1157677820,22/Mar/2023,09:54:20
Terrenos,,R$ 220.000,,Pontal do Paraná,PR,236m²,Jean Adams,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-entrada-do-balneario-shangrila-1138561852,22/Mar/2023,09:54:20
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,5000m²,Miro Santos,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-litoral-balneario-shangrila-1157548738,22/Mar/2023,09:54:20
Terrenos,,R$ 135.000,,Pontal do Paraná,PR,396m²,Ilha do Mel Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-shangrila-1157330791,22/Mar/2023,09:54:20
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,396m²,Vítor Hugo Lorençone,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pontal-do-parana-shangri-la-1132592383,22/Mar/2023,09:54:20
Terrenos,,R$ 435.000,,Pontal do Paraná,PR,600m²,Imobiliária Vila Caiçara,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-mar-em-pontal-do-parana-1151784176,22/Mar/2023,09:54:20
Terrenos,,R$ 120.000,,Pontal do Paraná,PR,540m²,Ilha do Mel Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-na-praia-de-shangri-la-1009062961,22/Mar/2023,09:54:20
Terrenos,,R$ 525.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-no-atami-perto-do-mar-a-venda-1117509645,22/Mar/2023,09:54:20
Terrenos,,R$ 120.000,,Pontal do Paraná,PR,,Rosely Corretora,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1155602280,22/Mar/2023,09:54:20
Terrenos,,R$ 580.000,,Pontal do Paraná,PR,450m²,Ilha do Mel Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-atami-perto-do-mar-a-venda-1117508688,22/Mar/2023,09:54:20
Terrenos,,R$ 700.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-balneario-atami-sul-1134740558,22/Mar/2023,09:54:20
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,,Ricardo dos Santos Straube,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-130-000-00-no-bairro-balneario-beltrami-pontal-do-parana-pr-919522237,22/Mar/2023,09:54:20
Terrenos,,R$ 15.000,,Pontal do Paraná,PR,,Tiago P.,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-13por4-murado-1158145171,22/Mar/2023,09:54:20
Terrenos,,R$ 25.000,,Pontal do Paraná,PR,6000m²,Ana,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-10x600-barco-e-motor-inclusos-1143151122,22/Mar/2023,09:54:20
Terrenos,,R$ 180.000,,Pontal do Paraná,PR,303m²,Ilha do Mel Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1141161681,22/Mar/2023,09:54:20
Terrenos,,R$ 45.000,,Pontal do Paraná,PR,,Debora Cordeiro,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-1154980144,22/Mar/2023,09:54:20
Terrenos,,R$ 750.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quadra-mar-atami-1131550578,22/Mar/2023,09:54:20
Terrenos,,R$ 260.000,,Pontal do Paraná,PR,503m²,Imobiliária Vila Caiçara,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-shangri-la-pontal-do-parana-1151783182,22/Mar/2023,09:54:20
Terrenos,,R$ 175.000,,Pontal do Paraná,PR,495m²,Ilha do Mel Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pontal-do-sul-988565948,22/Mar/2023,09:54:20
Terrenos,,R$ 570.000,,Pontal do Paraná,PR,425m²,Imobiliária Razão,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-total-425-60m-pontal-do-parana-ref-5438-01-raz-1133593084,22/Mar/2023,09:54:20
Terrenos,,R$ 1.300.000,,Pontal do Paraná,PR,2100m²,V3 IMOBILIÁRIA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-investimento-frente-mar-no-balneario-guarapari-em-pontal-do-parana-1150486495,22/Mar/2023,09:54:20
Terrenos,,R$ 12.000,,Pontal do Paraná,PR,250m²,Santos,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-de-posse-1157902715,22/Mar/2023,09:54:20
Terrenos,,R$ 30.000,,Pontal do Paraná,PR,180m²,Theo,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1148860295,22/Mar/2023,09:54:20
Terrenos,,R$ 155.000,,Pontal do Paraná,PR,80m²,Ilha do Mel Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-shangri-la-1092974866,22/Mar/2023,09:54:20
Terrenos,,R$ 100.000,,Pontal do Paraná,PR,400m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-sao-jose-pontal-do-parana-parana-te0032-1148671107,22/Mar/2023,09:54:20
Terrenos,,R$ 250.000,,Pontal do Paraná,PR,270m²,valde.enasc,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-de-esquina-em-paranagua-otima-localizacao-1148613727,22/Mar/2023,09:54:20
Terrenos,,R$ 120.000,,Pontal do Paraná,PR,480m²,Imobiliária Valorize,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-do-mar-leblon-1148175327,22/Mar/2023,09:54:20
Terrenos,,R$ 200.000,,Pontal do Paraná,PR,342m²,Ilha do Mel Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-murado-e-aterrado-em-ipanema-1148037478,22/Mar/2023,09:54:20
Terrenos,,R$ 220.000,,Pontal do Paraná,PR,344m²,Ilha do Mel Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-de-frente-a-rodovia-em-shangri-la-988565396,22/Mar/2023,09:54:21
Terrenos,,R$ 15.000,,Pontal do Paraná,PR,,geovani cordeiro,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-shangrila-1147908308,22/Mar/2023,09:54:21
Terrenos,,R$ 145.000,,Pontal do Paraná,PR,414m²,Ilha do Mel Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1147408303,22/Mar/2023,09:54:21
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,325m²,Leocadia Tracz,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-praia-de-leste-parana-325-m2-1149554354,22/Mar/2023,09:54:21
Terrenos,,R$ 25.000,,Pontal do Paraná,PR,150m²,Willian Enzo,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-pontal-do-parana-1149291801,22/Mar/2023,09:54:21
Terrenos,,R$ 160.000,,Pontal do Paraná,PR,396m²,Ilha do Mel Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pontal-do-parana-1091395554,22/Mar/2023,09:54:21
Terrenos,,R$ 55.000,,Pontal do Paraná,PR,0m²,Rittieli Avila,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-matinhos-balneario-guaciara-pr-1147002130,22/Mar/2023,09:54:21
Terrenos,,R$ 110.000,,Pontal do Paraná,PR,560m²,Ilha do Mel Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pontal-do-sul-1091423858,22/Mar/2023,09:54:21
Terrenos,,R$ 28.000,,Pontal do Paraná,PR,210m²,Luu,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-7x30-1146210460,22/Mar/2023,09:54:21
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,347m²,Eduardo Schuelter,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-1146199134,22/Mar/2023,09:54:21
Terrenos,,R$ 450.000,,Pontal do Paraná,PR,450m²,Ilha do Mel Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-lote-a-venda-no-atami-1146130817,22/Mar/2023,09:54:21
Terrenos,,R$ 35.000,,Pontal do Paraná,PR,180m²,Lucia,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-de-leste-aterrado-1km-do-mar-so-falta-murar-a-frente-1145934523,22/Mar/2023,09:54:21
Terrenos,,R$ 450.000,,Pontal do Paraná,PR,350m²,bruno,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-30m-da-beira-mar-balneario-canoas-com-vista-para-o-mar-1145659715,22/Mar/2023,09:54:21
Terrenos,,R$ 480.000,,Pontal do Paraná,PR,,MAP ASSESSORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-12x30-balneario-atami-pontal-1145570259,22/Mar/2023,09:54:21
Terrenos,,R$ 25.000,,Pontal do Paraná,PR,200m²,Noel Toledo,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1145332817,22/Mar/2023,09:54:21
Terrenos,,R$ 130.000,,Pontal do Paraná,PR,506m²,Imobiliária Valorize,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pontal-do-sul-frente-rodovia-1144902177,22/Mar/2023,09:54:21
Terrenos,,R$ 38.000,,Pontal do Paraná,PR,210m²,Lucia,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-7x30-praia-de-leste-1144564002,22/Mar/2023,09:54:21
Terrenos,,R$ 85.000,,Pontal do Paraná,PR,420m²,wciimoveis,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pontal-do-sul-1144460012,22/Mar/2023,09:54:21
Terrenos,,R$ 180.000,,Pontal do Paraná,PR,303m²,Imobiliária Valorize,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-praia-pontal-do-parana-1143870829,22/Mar/2023,09:54:21
Terrenos,,null,,Pontal do Paraná,PR,375m²,Reinaldo F.,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-grajau-1141273557,22/Mar/2023,09:54:21
Terrenos,,R$ 60.000,,Pontal do Paraná,PR,,Cristiana C.,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1140804239,22/Mar/2023,09:54:21
Terrenos,,R$ 350.000,,Pontal do Paraná,PR,1000m²,bartolo,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-com-1-000m-com-casa-em-shangrila-1140537087,22/Mar/2023,09:54:21
Terrenos,,R$ 70.000,,Pontal do Paraná,PR,153m²,Luiz,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-153-m2-murado-e-aterrado-6-25-x-24-5-m-em-pontal-do-parana-1200-m-do-mar-1136774961,22/Mar/2023,09:54:21
Terrenos,,R$ 17.500,,Pontal do Paraná,PR,63m²,marcos rogerio,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/meio-terreno-de-esquina-em-praia-de-leste-1139317636,22/Mar/2023,09:54:21
Terrenos,,R$ 115.000,,Pontal do Paraná,PR,671m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-671-60-m-a-venda-shangri-la-1139211288,22/Mar/2023,09:54:21
Terrenos,,R$ 50.000,,Pontal do Paraná,PR,100m²,Pereira,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10x10-pontal-do-parana-1139187324,22/Mar/2023,09:54:21
Terrenos,,R$ 45.000,,Pontal do Paraná,PR,,gabrieelrm1255,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-litoral-1127517946,22/Mar/2023,09:54:21
Terrenos,,R$ 35.000,,Pontal do Paraná,PR,0m²,Marcelo A. Santos,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1138987977,22/Mar/2023,09:54:21
Terrenos,,R$ 400.000,,Pontal do Paraná,PR,225m²,Vila Alta Imobiliária,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-225-m-por-r-400-000-atami-sul-pontal-do-parana-pr-981392719,22/Mar/2023,09:54:21
Terrenos,,R$ 480.000,,Pontal do Paraná,PR,450m²,KLOSTER EMPREENDIMENTO IMOBILIARIO LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-balneario-atami-sul-1138760013,22/Mar/2023,09:54:21
Terrenos,,R$ 480.000,,Pontal do Paraná,PR,,MAP ASSESSORIA IMOBILIÁRIA,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-balneario-atami-norte-360m-1104268986,22/Mar/2023,09:54:21
Terrenos,,R$ 220.000,,Pontal do Paraná,PR,300m²,Marcelo,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-ipamena-pontal-do-parana-1101707012,22/Mar/2023,09:54:21
Terrenos,,R$ 230.000,,Pontal do Paraná,PR,456m²,macsou,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1138132921,22/Mar/2023,09:54:21
Terrenos,,R$ 98.000,,Pontal do Paraná,PR,533m²,Tatiana,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pontal-do-sul-1137897305,22/Mar/2023,09:54:21
Terrenos,,R$ 360.000,,Pontal do Paraná,PR,300m²,Litoral Leste Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-shangri-la-pontal-do-parana-300m-1154693579,22/Mar/2023,09:54:21
Terrenos,,R$ 450.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-atami-norte-1134678208,22/Mar/2023,09:54:21
Terrenos,,R$ 1.300.000,,Pontal do Paraná,PR,2100m²,Silvina & Coradin Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-guarapari-1154582109,22/Mar/2023,09:54:21
Terrenos,,R$ 150.000,,Pontal do Paraná,PR,312m²,Ilha do Mel Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-praia-1154540150,22/Mar/2023,09:54:21
Terrenos,,R$ 650.000,,Pontal do Paraná,PR,450m²,Ilha do Mel Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-esquina-atami-sul-1131869329,22/Mar/2023,09:54:21
Terrenos,,R$ 3.700.000,,Pontal do Paraná,PR,3910m²,Ilha do Mel Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-para-investidores-a-venda-pontal-do-parana-1095735576,22/Mar/2023,09:54:21
Terrenos,,R$ 560.000,,Pontal do Paraná,PR,1062m²,Ilha do Mel Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-frente-rodovia-988565539,22/Mar/2023,09:54:21
Terrenos,,R$ 525.000,,Pontal do Paraná,PR,360m²,Ilha do Mel Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-perto-do-mar-a-venda-no-atami-1117508449,22/Mar/2023,09:54:21
Terrenos,,R$ 180.000,,Pontal do Paraná,PR,302m²,Silvina & Coradin Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pontal-do-parana-terreno-padrao-primavera-1154159990,22/Mar/2023,09:54:21
Terrenos,,R$ 135.000,,Pontal do Paraná,PR,268m²,joarez paciesny,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1153808449,22/Mar/2023,09:54:21
Terrenos,,R$ 20.000.000,,Pontal do Paraná,PR,76000m²,CONFIANCCE IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-de-frente-para-a-praia-em-pontal-do-parana-1095752448,22/Mar/2023,09:54:21
Terrenos,,R$ 18.000,,Pontal do Paraná,PR,600m²,Paulo Estevam,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-dois-lotes-juntos-na-praia-total600metros-quadrados-1153719137,22/Mar/2023,09:54:21
Terrenos,,R$ 330.000,,Pontal do Paraná,PR,600m²,Ilha do Mel Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-do-mar-com-600m-1153558380,22/Mar/2023,09:54:21
Terrenos,,R$ 193.000,,Pontal do Paraná,PR,442m²,Imobiliária Vila Caiçara,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-balneario-pontal-do-sul-parana-1151783312,22/Mar/2023,09:54:21
