tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 385.000,,Morretes,PR,140m²,MORRETES IMÓVEIS,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1052314921,22/Mar/2023,09:53:39
Terrenos,,R$ 79.900,,Morretes,PR,1500m²,Rosina Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1500-m-por-r-79-900-00-ponte-alta-morretes-pr-1154569181,22/Mar/2023,09:53:39
Terrenos,,R$ 200.000,,Morretes,PR,1650m²,MORRETES IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-freitas-morretes-pr-1138962829,22/Mar/2023,09:53:39
Terrenos,,R$ 40,,Morretes,PR,847m²,Rosi Silva,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1138450490,22/Mar/2023,09:53:39
Venda - casa em rua pública,3,R$ 160.000,,Morretes,PR,70m²,Ricardo dos Santos Straube,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-em-morretes-1161235603,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 100.000,,Morretes,PR,30m²,MORRETES IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-porto-de-cima-morretes-pr-1078786792,22/Mar/2023,09:53:39
Venda - casa em rua pública,3,R$ 850.000,,Morretes,PR,120m²,MORRETES IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-para-venda-em-rocio-morretes-pr-1047966152,22/Mar/2023,09:53:39
Venda - casa em rua pública,3,R$ 285.000,,Morretes,PR,145m²,Rosina Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-por-r-285-000-barro-branco-morretes-pr-1154002123,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 125.000,,Morretes,PR,54m²,Imobiliária Centro,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-para-venda-no-centro-de-morretes-pr-cod-200-1107509861,22/Mar/2023,09:53:39
Terrenos,,R$ 80.000,,Morretes,PR,419m²,Morretes Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-839817477,22/Mar/2023,09:53:39
Terrenos,,R$ 49.000,,Morretes,PR,373m²,Rosina Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-localizado-na-vila-das-palmeiras-medindo-373-m-por-r-49mil-985947867,22/Mar/2023,09:53:39
Terrenos,,R$ 55.000,,Morretes,PR,420m²,Maxy,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-morretes-centro-1138175787,22/Mar/2023,09:53:39
Terrenos,,R$ 95.000,,Morretes,PR,940m²,taniaaj62,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-em-morretes-1151824927,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 350.000,,Morretes,PR,90m²,Rosina Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/charmosa-casa-a-venda-na-vila-santo-antonio-90-m-por-r-350-000-00-1119395490,22/Mar/2023,09:53:39
Terrenos,,R$ 80.000,,Morretes,PR,1300m²,MORRETES IMÓVEIS,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1130612169,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 295.000,,Morretes,PR,72m²,MORRETES IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1102519242,22/Mar/2023,09:53:39
Terrenos,,R$ 120.000,,Morretes,PR,20636m²,Rosina Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/belissimo-terreno-rural-com-fundos-para-o-rio-marumbi-com-registro-de-imoveis-1119350427,22/Mar/2023,09:53:39
Terrenos,,R$ 140.000,,Morretes,PR,939m²,MORRETES IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-porto-de-cima-morretes-pr-1151201763,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 265.000,,Morretes,PR,72m²,MORRETES IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1102519109,22/Mar/2023,09:53:39
Venda - casa em rua pública,2,R$ 295.000,,Morretes,PR,72m²,Morretes Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1102182449,22/Mar/2023,09:53:39
Terrenos,,R$ 105.000,,Morretes,PR,500m²,Rosina Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-105-000-00-porto-de-cima-morretes-pr-912399414,22/Mar/2023,09:53:39
Terrenos,,R$ 80.000,,Morretes,PR,5000m²,tiorfe,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terrenos-1141033223,22/Mar/2023,09:53:39
Terrenos,,R$ 75.000,,Morretes,PR,528m²,Cesar,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-morretes-no-barro-branco-com-528-m-proximo-ao-centro-1150270823,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 179.000,,Morretes,PR,70m²,Helios,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-serra-do-mar-1158332550,22/Mar/2023,09:53:40
Terrenos,,R$ 125.000,,Morretes,PR,2500m²,Imobiliária Centro,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/exelente-area-para-formar-chacara-cod-150-1018974268,22/Mar/2023,09:53:40
Venda - casa em rua pública,2,R$ 179.000,Porto de Cima,Morretes,PR,72m²,IMÓVEIS ESCOLHIDOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-72-m2-2-quartos-e-demais-depedencias-920054357,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 850.000,,Morretes,PR,120m²,Morretes Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-para-venda-em-rocio-morretes-pr-750187194,22/Mar/2023,09:53:40
Venda - casa em rua pública,2,R$ 490.000,,Morretes,PR,400m²,Marlon,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-documentada-1132219987,22/Mar/2023,09:53:40
Venda - casa em rua pública,2,R$ 120.000,,Morretes,PR,435m²,MORRETES IMÓVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-raia-velha-morretes-pr-1106562934,22/Mar/2023,09:53:40
Terrenos,,R$ 95.000,,Morretes,PR,1200m²,Morretes Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-das-palmeiras-morretes-pr-750530642,22/Mar/2023,09:53:40
Terrenos,,R$ 150.000,,Morretes,PR,852m²,Rosina Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-rio-a-venda-em-morretes-por-r-150-000-00-1136306297,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 295.000,,Morretes,PR,78m²,Morretes Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-loteamento-ramos-morretes-pr-1108649459,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 550.000,,Morretes,PR,160m²,MORRETES IMÓVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-porto-de-cima-morretes-pr-1091196882,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 550.000,,Morretes,PR,160m²,MORRETES IMÓVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-porto-de-cima-morretes-pr-1091191566,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 530.000,,Morretes,PR,157m²,MORRETES IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-barro-branco-morretes-pr-1087726486,22/Mar/2023,09:53:40
Terrenos,,R$ 80.000,,Morretes,PR,1300m²,Morretes Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1130539852,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 295.000,,Morretes,PR,78m²,Morretes Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-loteamento-ramos-morretes-pr-1086925757,22/Mar/2023,09:53:40
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Morretes,PR,395m²,Morretes Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-para-venda-em-america-de-cima-morretes-pr-1144255307,22/Mar/2023,09:53:40
Terrenos,,R$ 315.000,,Morretes,PR,9000m²,Branca,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-morretes-pr-1151902129,22/Mar/2023,09:53:40
Terrenos,,R$ 85.000,,Morretes,PR,587m²,DAT IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1151438170,22/Mar/2023,09:53:40
Terrenos,,R$ 109.900,,Morretes,PR,1500m²,Luiz,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-rio-marumbi-em-morretes-1134519711,22/Mar/2023,09:53:40
Terrenos,,R$ 160.000,,Morretes,PR,700m²,Morretes Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-porto-de-cima-morretes-pr-986004714,22/Mar/2023,09:53:40
Terrenos,,R$ 690.000,,Morretes,PR,294131m²,IMOBILIÁRIA TANTUS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-294131-m-por-r-690-000-00-barreiros-morretes-pr-992451741,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 295.000,,Morretes,PR,78m²,MORRETES IMÓVEIS,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-loteamento-ramos-morretes-pr-1087278116,22/Mar/2023,09:53:40
Terrenos,,R$ 380.000,,Morretes,PR,1128m²,MORRETES IMÓVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-dos-ferroviarios-morretes-pr-1073606260,22/Mar/2023,09:53:40
Terrenos,,R$ 150.000,,Morretes,PR,10m²,ARBO IMÓVEIS,30/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-de-chacara-venda-por-r-150-000-america-de-cima-morretes-pr-1064748095,22/Mar/2023,09:53:40
Terrenos,,R$ 130.000,,Morretes,PR,25000m²,Kassiane Ramos,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-chacara-1139335540,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 240.000,,Morretes,PR,80m²,MORRETES IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-portal-das-americas-morretes-pr-1139900831,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 295.000,,Morretes,PR,78m²,MORRETES IMÓVEIS,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-loteamento-ramos-morretes-pr-1087282868,22/Mar/2023,09:53:40
Venda - casa em rua pública,2,R$ 190.000,,Morretes,PR,57m²,MORRETES IMÓVEIS,21/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-portal-das-americas-morretes-pr-1087281154,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 260.000,,Morretes,PR,160m²,Rosina Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-260-000-00-raia-velha-morretes-pr-1147942816,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 550.000,,Morretes,PR,160m²,Morretes Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-porto-de-cima-morretes-pr-1090932099,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 275.000,,Morretes,PR,92m²,Morretes Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-sitio-do-campo-morretes-pr-737988549,22/Mar/2023,09:53:40
Venda - casa em rua pública,3,R$ 419.000,,Morretes,PR,140m²,ISIDORIO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-em-morretes-03-qtos-ampla-area-para-lazer-1123785078,22/Mar/2023,09:53:40
Venda - casa em rua pública,4,R$ 2.100.000,,Morretes,PR,500m²,L7 IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-100-000-00-zona-rural-morretes-pr-1049591681,22/Mar/2023,09:53:40
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Morretes,PR,395m²,MORRETES IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-para-venda-em-america-de-cima-morretes-pr-1144339054,22/Mar/2023,09:53:40
Venda - casa em rua pública,4,R$ 3.000.000,,Morretes,PR,550m²,NB BROKERS IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-3-000-000-00-porto-de-cima-morretes-pr-1002344318,22/Mar/2023,09:53:40
Venda - casa em rua pública,4,R$ 284.900,,Morretes,PR,130m²,Lopes Serafim Corretores de Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-morretes-1144242180,22/Mar/2023,09:53:40
Venda - casa em rua pública,4,R$ 1.100.000,,Morretes,PR,400m²,MORRETES IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-a-venda-em-morretes-pr-1047959884,22/Mar/2023,09:53:40
