tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 235.000,Centro,Curitiba,PR,37m²,NEW MORADAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-a-venda-37-m-centro-curitiba-1141643064,22/Mar/2023,11:38:01
Venda - apartamento padrão,1,R$ 545.000,Centro,Curitiba,PR,56m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-proximo-ao-teatro-guaira-a-venda-centro-curitiba-pr-1160000675,22/Mar/2023,11:38:01
Venda - apartamento padrão,1,R$ 545.000,Centro,Curitiba,PR,65m²,Novva,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-65-m-por-r-545-000-00-centro-curitiba-pr-1138083820,22/Mar/2023,11:38:01
Venda - loft/studio,1,R$ 395.000,Centro,Curitiba,PR,31m²,Cotistas do Brasil Web,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-com-31-metros-quadrados-com-1-quarto-em-centro-curitiba-pr-1162189252,22/Mar/2023,11:38:01
Venda - apartamento padrão,2,R$ 240.000,Centro,Curitiba,PR,90m²,Imobiliária Big Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-aluguel-e-venda-com-90-metros-quadrados-com-2-quartos-em-centro-curitib-1152872606,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 294.000,Centro,Curitiba,PR,73m²,IMOBILIARIA LOMBARDI,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-294000-00-72-70-m2-centro-curitiba-pr-1124171993,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 445.000,Centro,Curitiba,PR,93m²,Terra Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-a-venda-no-centro-3-qtos-1-garag-aceita-permuta-por-apto-menor-valor-1058746922,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 499.700,Centro,Curitiba,PR,118m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-paranoa-com-3-dorm-e-118m-centro-curitiba-1160104539,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 1.293.052,Centro,Curitiba,PR,95m²,Atual Morada,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-95m-centro-de-curitiba-1103001752,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 398.000,Centro,Curitiba,PR,115m²,Aster Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-398-000-00-centro-curitiba-pr-1135431629,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 380.000,Centro,Curitiba,PR,110m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-992547449,22/Mar/2023,11:38:01
Venda - apartamento padrão,4,R$ 1.550.000,Jardim Botânico,Curitiba,PR,274m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-273-m-por-r-1-550-000-00-batel-curitiba-pr-926999135,22/Mar/2023,11:38:01
Venda - apartamento padrão,1,R$ 280.860,Centro,Curitiba,PR,17m²,Imobiliária Pina Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-centro-1-dormitorio-1-banheiro-1139063263,22/Mar/2023,11:38:01
Venda - apartamento padrão,2,R$ 307.570,Centro,Curitiba,PR,54m²,USUÁRIO NEWCORE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-da-gloria-com-2-dorm-e-54m-centro-curitiba-1160135947,22/Mar/2023,11:38:01
Venda - apartamento padrão,2,R$ 277.000,Centro,Curitiba,PR,34m²,ARIA 41 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1157196145,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 448.000,Centro,Curitiba,PR,123m²,Dreams Hunters _ Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-venda-131-m-centro-curitiba-pr-1068614383,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 1.001.000,Centro,Curitiba,PR,92m²,STELLEN IMOBILIÁRIAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-984539093,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Curitiba,PR,150m²,Eder Fernandes,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-lindo-apartamento-pronto-voce-morar-1053815996,22/Mar/2023,11:38:01
Venda - apartamento padrão,3,R$ 375.000,Centro,Curitiba,PR,100m²,ORIGEM ASSESSORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-cantro-1129373016,22/Mar/2023,11:38:01
Venda - apartamento cobertura,2,R$ 1.050.000,Centro,Curitiba,PR,106m²,Griff Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-suites-a-venda-a-partir-de-r-1-050-000-00-sao-francisco-curitiba-pr-993085460,22/Mar/2023,11:37:52
Venda - apartamento padrão,2,R$ 230.000,Centro,Curitiba,PR,87m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-230-000-00-centro-curitiba-pr-1142190241,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 750.000,Centro,Curitiba,PR,102m²,Brandão Fistarol Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1139451475,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 154.000,Centro,Curitiba,PR,23m²,Wilfer Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-para-venda-no-coracao-de-curitiba-1161954445,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 444.000,Centro,Curitiba,PR,143m²,Dreams Hunters _ Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-143-m--centro-curitiba-pr-1011105689,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 270.000,Centro,Curitiba,PR,44m²,R & G IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-conjugados-centro-1161965115,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 680.000,Centro,Curitiba,PR,140m²,Casaquattro,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-139-m-por-r-680-000-00-alto-da-xv-curitiba-pr-1031886498,22/Mar/2023,11:38:02
Venda - loft/studio,1,R$ 269.036,Centro,Curitiba,PR,22m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-22-m-por-r-269-036-01-batel-curitiba-pr-muv-reside-1046997778,22/Mar/2023,11:38:02
Venda - casa em rua pública,4,R$ 499.000,Centro,Curitiba,PR,1000m²,ACAPELLA IMPORTADOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazenda-rio-grande-1158552315,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 225.000,Centro,Curitiba,PR,24m²,Wilfer Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-localizado-na-regiao-central-de-curitiba-1070630090,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 350.000,Centro,Curitiba,PR,42m²,PRAEDIUM IMOVEL,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-350-000-00-centro-curitiba-pr-1048641788,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 420.000,Centro,Curitiba,PR,29m²,IMOBILIÁRIA INVICTTA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/um-loft-pronto-para-te-receber-1118614646,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 268.240,Centro,Curitiba,PR,34m²,MULTBROKERS CORRETORES ALIADOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-961525225,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 1.303.200,Centro,Curitiba,PR,107m²,BMX IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-303-200-00-centro-curitiba-pr-1147744064,22/Mar/2023,11:38:02
Venda - casa em rua pública,2,R$ 599,Centro,Curitiba,PR,,Maurício C.,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-1159983628,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 420.000,Centro,Curitiba,PR,89m²,FG IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-420-000-00-centro-curitiba-pr-1048260640,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 445.000,Centro,Curitiba,PR,33m²,SYM IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1086892980,22/Mar/2023,11:38:02
Venda - apartamento padrão,4,R$ 890.000,Centro,Curitiba,PR,179m²,SYM IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1045060716,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 190.000,Centro,Curitiba,PR,23m²,CASA AO LADO IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-993923683,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 284.990,Centro,Curitiba,PR,29m²,REMAX BUSINESS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-no-elysia-centro-curitiba-1150866059,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 750.000,Centro,Curitiba,PR,83m²,Casa Aberta Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-para-venda-em-curitiba-centro-2-dormitorios-1-suite-2-banheiros-1-1161953156,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 340.000,Centro,Curitiba,PR,52m²,Osvaldo Nakamura,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/marbella-residence-mariano-torres-esq-c-benjamin-constant-1088999371,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 295.000,Centro,Curitiba,PR,50m²,Imóveis Agalli,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-295-000-00-centro-curitiba-pr-1152490112,22/Mar/2023,11:38:02
Venda - apartamento cobertura,2,R$ 1.146.300,Centro,Curitiba,PR,92m²,Allega Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-92-m-por-r-1-146-300-00-centro-curitiba-pr-908320514,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 350.000,Centro,Curitiba,PR,36m²,Moro Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-53-8m-por-r-350-000-00-no-bairro-centro-curitiba-1135730067,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 450.000,Centro,Curitiba,PR,33m²,Paulo Abrão Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-lifespace-curitiba-33m-batel-1157270745,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 260.000,Centro,Curitiba,PR,24m²,Linkmob Serviços Administrativos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-260-000-00-centro-curitiba-pr-apt-1161938229,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 280.000,Centro,Curitiba,PR,109m²,Moeda Forte Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-979650603,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 710.000,Centro,Curitiba,PR,93m²,BMX IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-710-000-00-merces-curitiba-pr-1129732896,22/Mar/2023,11:37:52
Venda - casa em rua pública,1,R$ 925.900,Centro,Curitiba,PR,66m²,Fernando Galvão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-batel-1131818603,22/Mar/2023,11:37:52
Venda - apartamento padrão,1,R$ 180.000,Centro,Curitiba,PR,31m²,Rechi Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-no-centro-curitiba-pr-883859680,22/Mar/2023,11:37:52
Venda - apartamento padrão,1,R$ 187.000,Centro,Curitiba,PR,29m²,PAES ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-central-mobiliado-1051181226,22/Mar/2023,11:37:52
Venda - apartamento padrão,1,R$ 265.000,Centro,Curitiba,PR,37m²,JP Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-1-dormitorio-1-banheiro-1066338764,22/Mar/2023,11:37:52
Venda - apartamento padrão,3,R$ 1.680.000,Centro,Curitiba,PR,151m²,Fabricio Kruger Gava,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-no-bairro-merces-1029331759,22/Mar/2023,11:37:52
Venda - loft/studio,1,R$ 730.000,Centro,Curitiba,PR,65m²,SIS3 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-studio-batel-1090242860,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 140.000,Centro,Curitiba,PR,23m²,Imobiliária Habits,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-23m-por-r-140-000-00-no-bairro-centro-curitiba-p-1029683916,22/Mar/2023,11:38:02
Venda - loft/studio,1,R$ 279.000,Centro,Curitiba,PR,33m²,PHB NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-no-ambassador-residence-centro-1-quarto-1-vaga-mobiliado-recepcao-piscina-e-sau-1095928999,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 910.800,Centro,Curitiba,PR,73m²,Thá desenvolvimento Imobiliario,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-910-800-00-centro-curitiba-pr-1008524192,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 277.000,Centro,Curitiba,PR,36m²,Imobi Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-centro-curitiba-1102775993,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 165.000,Centro,Curitiba,PR,45m²,Imobiliária Paraíso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-165-000-centro-curitiba-pr-1104931798,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 625.000,Centro,Curitiba,PR,57m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-625-000-00-centro-curitiba-pr-ap1483-1160027744,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 335.000,Centro,Curitiba,PR,59m²,House55 Investimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-335-000-00-centro-curitiba-pr-1079171104,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 350.000,Centro,Curitiba,PR,62m²,Prates,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/confortavel-apartamento-no-centro-1092985443,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 250.000,Centro,Curitiba,PR,25m²,JP Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-1-dormitorio-1-banheiro-1058710013,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 895.000,Centro,Curitiba,PR,76m²,Bidese Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-895-000-00-centro-curitiba-pr-1154495483,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 398.000,Centro,Curitiba,PR,111m²,BURGMAN IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aceita-permuta-por-imovel-de-menor-valor-apartamento-com-3-dormitorios-a-venda-110-m-po-989509860,22/Mar/2023,11:38:02
Venda - apartamento kitchenette,1,R$ 110.000,Centro,Curitiba,PR,20m²,APOLAR BATEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-uma-kitnet-no-centro-de-curitiba-1134464466,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 589.900,Centro,Curitiba,PR,57m²,Conecta Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-67-08m-por-r-589-900-00-no-bairro-centro-curi-1141983012,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 550.000,Centro,Curitiba,PR,117m²,Apolar Jardim Social,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-centro-curitiba-pr-1133068269,22/Mar/2023,11:38:02
Venda - apartamento padrão,1,R$ 270.000,Centro,Curitiba,PR,33m²,JP Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-centro-1-dormitorio-1-banheiro-1119561303,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 1.039.316,Centro,Curitiba,PR,93m²,Renovareimob,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-92m-a-venda-916606695,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Curitiba,PR,150m²,Dolores Prado,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-batel-av-visconde-de-guarapuava-1099065945,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 1.399.999,Centro,Curitiba,PR,248m²,BOM CASA IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-329-34m-por-r-1-399-999-00-no-bairro-batel-c-996620037,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 1.039.316,Centro,Curitiba,PR,93m²,Thá desenvolvimento Imobiliario,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-1-039-316-00-batel-curitiba-pr-882918756,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 300.000,Centro,Curitiba,PR,70m²,IMOBILIARIA DAMASCENO LTDA - EPP,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-300000-00-70-00-m2-centro-curitiba-pr-1051295753,22/Mar/2023,11:38:02
Venda - apartamento padrão,2,R$ 490.000,Centro,Curitiba,PR,133m²,Brave Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bem-localizado-no-centro-de-curitiba-1120815785,22/Mar/2023,11:38:02
Venda - apartamento padrão,3,R$ 597.000,Centro,Curitiba,PR,102m²,Rechi Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-centro-curitiba-pr-1147711290,22/Mar/2023,11:38:02
Venda - casa em rua pública,2,R$ 174.000,Centro,Curitiba,PR,40m²,Angelica Reis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imoveis-1160822707,22/Mar/2023,11:38:02
