tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,475m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-munique-maringa-1081082301,22/Mar/2023,09:27:38
Terrenos,,R$ 700.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,22/Mar/2023,09:27:38
Terrenos,,R$ 890.000,Jardim Internorte,Maringá,PR,744m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1154502601,22/Mar/2023,09:27:36
Terrenos,,R$ 520.000,Zona 01,Maringá,PR,454m²,Ricardo Utida,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-beira-mar-em-guaratuba-1152962865,22/Mar/2023,09:27:36
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,605m²,Prado Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445466,22/Mar/2023,09:27:37
Terrenos,,R$ 175.000,Jardim Alvorada,Maringá,PR,262m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-av-lucilio-de-held-em-maring-1162382031,22/Mar/2023,09:27:37
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Sílvio Toshimassa Hayashi,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-assuncao-1080599065,22/Mar/2023,09:27:37
Terrenos,,R$ 280.000,Jardim Munique,Maringá,PR,308m²,CHAVENCO,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-308-m-escriturado-iptu-pago-jardim-munique-maringa-1146554314,22/Mar/2023,09:27:38
Terrenos,,R$ 158.000,Jardim Oriental,Maringá,PR,200m²,Helton Caetano,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-200-metros-fundos-av-sao-judas-tadeu-1162474632,22/Mar/2023,09:27:37
Terrenos,,R$ 100.000,Jardim Guairacá,Maringá,PR,150m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-terreno-com-150-m2-br-br-apenas-r-100-000-1162382032,22/Mar/2023,09:27:37
Terrenos,,R$ 300.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,Porto Rico Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1018983898,22/Mar/2023,09:27:37
Terrenos,,R$ 800.000,Parque Industrial 200,Maringá,PR,1760m²,Prado Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguaracu-pr-1145447156,22/Mar/2023,09:27:38
Terrenos,,R$ 2.600.000,Jardim Alvorada,Maringá,PR,2500m²,Imobiliaria  Santa Catarina,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-ii-1034360618,22/Mar/2023,09:27:37
Terrenos,,R$ 520.000,Jardim Três Lagoas,Maringá,PR,724m²,LÉLO IMOVEIS LTDA - EPP,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-520000-00-723-54-m2-jardim-tres-lagoas-maringa-pr-1162434985,22/Mar/2023,09:27:37
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-liberado-para-construir-1018984379,22/Mar/2023,09:27:37
Terrenos,,R$ 100.000,Jardim Barcelona,Maringá,PR,400m²,higordacg,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-1162352347,22/Mar/2023,09:27:37
Terrenos,,R$ 950.000,Jardim Atami,Maringá,PR,1075m²,Sergio,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-unica-vendo-lote-com-1-075-9-m2-na-av-carlos-correa-borges-1162352422,22/Mar/2023,09:27:37
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-000-00m-jardim-andrade-maringa-1118613571,22/Mar/2023,09:27:37
Terrenos,,R$ 430.000,Jardim Alvorada,Maringá,PR,650m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1162382235,22/Mar/2023,09:27:37
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293287,22/Mar/2023,09:27:38
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1033762714,22/Mar/2023,09:27:37
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,22/Mar/2023,09:27:37
Terrenos,,R$ 450.000,Jardim Rebouças,Maringá,PR,480m²,Ocean Conexões Imobiliárias,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-480-00-m-jd-reboucas-maringa-pr-1128685468,22/Mar/2023,09:27:37
Terrenos,,R$ 7.990,Zona 05,Maringá,PR,661m²,JOÃO GRANADO IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-661-m-por-r-7-990-00-mes-zona-05-maringa-pr-1109057449,22/Mar/2023,09:27:38
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,22/Mar/2023,09:27:37
Terrenos,,R$ 258.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,429m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-villa-bella-iguatemi-maringa-pr-1118695686,22/Mar/2023,09:27:38
Terrenos,,R$ 350.000,Zona 06,Maringá,PR,300m²,Paganini Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1055753600,22/Mar/2023,09:27:37
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,533m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-533-00-m-jardins-de-monet-maringa-pr-1139671171,22/Mar/2023,09:27:37
Terrenos,,R$ 620.000,Jardim São Domingos,Maringá,PR,10000m²,SHIMIZU IMOVEIS LTDA,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-jardim-sao-domingos-maringa-pr-1154311812,22/Mar/2023,09:27:37
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,488m²,Marcelo de Lima Chopch Serviços,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-500-000-00-vila-nova-maringa-pr-1132367299,22/Mar/2023,09:27:37
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,22/Mar/2023,09:27:37
Terrenos,,R$ 405,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382608,22/Mar/2023,09:27:37
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Jhony Cresio Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-jardim-paulista-iv-maringa-parana-1145760316,22/Mar/2023,09:27:37
Terrenos,,R$ 220.000,Jardim Paris VI,Maringá,PR,305m²,JOÃO GRANADO IMOBILIÁRIA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-220-000-00-jardim-paris-vi-maringa-pr-1139243125,22/Mar/2023,09:27:37
Terrenos,,R$ 380.000,Cj Res. Parigot de Souza,Maringá,PR,1276m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-rodovia-pr-317-maringa-1162382507,22/Mar/2023,09:27:37
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061765671,22/Mar/2023,09:27:37
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,400m²,Pedro Granado Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-espanha-1112480089,22/Mar/2023,09:27:37
Terrenos,,R$ 130.000,Jardim Atami,Maringá,PR,150m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-atami-1161493098,22/Mar/2023,09:27:38
Terrenos,,R$ 494.000,Jardim Portugal,Maringá,PR,494m²,Jarbas Strapazzon,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-portugal-1014499324,22/Mar/2023,09:27:37
Terrenos,,R$ 673.500,Zona 08,Maringá,PR,449m²,Laís Ribas de Andrade,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-449-65-m-zona-08-maringa-1162364182,22/Mar/2023,09:27:37
Terrenos,,R$ 800,Zona Armazém,Maringá,PR,100m²,Pedro Manoel,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-de-terreno-1155900703,22/Mar/2023,09:27:38
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-brasilia-1089194405,22/Mar/2023,09:27:37
Terrenos,,R$ 318.117,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111132135,22/Mar/2023,09:27:37
Terrenos,,R$ 3.500,Jardim Copacabana,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825391,22/Mar/2023,09:27:37
Terrenos,,R$ 720.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-investidor-terreno-a-venda-na-zona-07-liberado-para-construcao-de-predio-oti-1155704278,22/Mar/2023,09:27:37
Terrenos,,R$ 420.000,Jardim Liberdade,Maringá,PR,375m²,Jonas Lopes,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-375-de-esquina-bom-jardim-maringa-1079591656,22/Mar/2023,09:27:37
Terrenos,,R$ 155.000,Jardim Brasil,Maringá,PR,200m²,fabiolarossi2011,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rivieira-porto-rico-1063673267,22/Mar/2023,09:27:37
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,1200m²,Herval Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116360109,22/Mar/2023,09:27:38
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,514m²,Alcajom Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-514-metros-quadrados-em-jardim-higienopolis-maringa-pr-1161672842,22/Mar/2023,09:27:37
Terrenos,,R$ 180.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Pedro Granado Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-residencial-ney-braga-1102449608,22/Mar/2023,09:27:38
Terrenos,,R$ 240.000,Jardim Diamante,Maringá,PR,300m²,Pedro Granado Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-diamante-1155866681,22/Mar/2023,09:27:38
Terrenos,,R$ 270.000,Jardim Brasil,Maringá,PR,350m²,fabiolarossi2011,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-villagio-das-aguas-1063671213,22/Mar/2023,09:27:38
Terrenos,,R$ 419.364,Jardim Liberdade,Maringá,PR,416m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-416-22-m-jardim-liberdade-maringa-1111140486,22/Mar/2023,09:27:38
Terrenos,,R$ 80.000,Zona 07,Maringá,PR,360m²,Claudemir,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-condominio-pesca-brasil-1-porto-maringa-em-marilena-pr-1090473798,22/Mar/2023,09:27:38
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,512m²,Meire Mitie,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-512-metros-quadrados-em-jardim-higienopolis-maringa-pr-1162351415,22/Mar/2023,09:27:38
Terrenos,,R$ 556.086,Jardim Oásis,Maringá,PR,400m²,Opção Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-34-m-jardim-oasis-maringa-1061763312,22/Mar/2023,09:27:38
Terrenos,,R$ 392.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,653m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-villa-bella-em-iguatemi-1118700592,22/Mar/2023,09:27:38
Terrenos,,R$ 1.150.000,Jardim Oriental,Maringá,PR,1351m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1162381575,22/Mar/2023,09:27:38
Terrenos,,R$ 200.000,Jardim Novo Oásis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-200-000-jardim-novo-oasis-maringa-pr-1161660412,22/Mar/2023,09:27:38
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Paganini Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1140918204,22/Mar/2023,09:27:38
Terrenos,,R$ 160.000,Jardim Andrade,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-1092169896,22/Mar/2023,09:27:38
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,301m²,JOÃO GRANADO IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-comercial-a-venda-301-m-por-r-190-000-jardim-tres-lagoas-maringa-pr-1016049255,22/Mar/2023,09:27:38
Terrenos,,R$ 47.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Elvis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-jd-colombo-1148511832,22/Mar/2023,09:27:38
Terrenos,,R$ 275.000,Jardim Andrade,Maringá,PR,560m²,Rodney Martins,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1147302263,22/Mar/2023,09:27:38
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996305926,22/Mar/2023,09:27:38
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,PERON IMOVEIS LTDA ME,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117428346,22/Mar/2023,09:27:38
Terrenos,,R$ 10.000.000,Zona 03,Maringá,PR,4000m²,MURAKAMI IMOVEIS PRIME,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1093763165,22/Mar/2023,09:27:38
Terrenos,,R$ 60.000,Zona 07,Maringá,PR,360m²,Edson,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-resd-em-cianorte-1155829322,22/Mar/2023,09:27:38
Terrenos,,R$ 673.500,Parque Tarumã,Maringá,PR,450m²,Reginaldo,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-av-londrina-zr-03-1160563466,22/Mar/2023,09:27:38
Terrenos,,R$ 225.000.000,Bom Jardim,Maringá,PR,200m²,M. Almeida Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-pronto-para-financiar-1024586181,22/Mar/2023,09:27:38
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,1052m²,bts energia,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terr-comercial-bom-jardim-1-052m-1155825069,22/Mar/2023,09:27:39
Terrenos,,R$ 275.000,Jardim Alvorada,Maringá,PR,230m²,Edenilson Corretor de Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1018972563,22/Mar/2023,09:27:38
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,LÉLO IMOVEIS LTDA - EPP,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-484-73-m2-bom-jardim-maringa-pr-930198691,22/Mar/2023,09:27:39
Terrenos,,R$ 18.000.000,Vila Nova,Maringá,PR,15011m²,M. Almeida Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-colombo-1020448050,22/Mar/2023,09:27:38
Terrenos,,R$ 350.000,Loteamento Bela Vista,Maringá,PR,1000m²,Fernando,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000-m-1161670789,22/Mar/2023,09:27:38
Terrenos,,R$ 310.000,Loteamento Grajaú,Maringá,PR,498m²,Massaru Empreendimentos Imobiliarios,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-grajau-913579489,22/Mar/2023,09:27:39
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,22/Mar/2023,09:27:38
Terrenos,,R$ 18.000,Jardim Ipanema,Maringá,PR,471m²,Pedro Granado Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-fregadolli-943381895,22/Mar/2023,09:27:39
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,LÉLO IMOVEIS LTDA - EPP,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zona-05-maringa-pr-925576937,22/Mar/2023,09:27:38
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,22/Mar/2023,09:27:38
Terrenos,,R$ 175.000,Jardim Oriental,Maringá,PR,200m²,Sival,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-jardim-oriental-otimo-pra-casa-ou-area-de-lazer-1155702414,22/Mar/2023,09:27:39
Terrenos,,R$ 100.000,Jardim Barcelona,Maringá,PR,400m²,Ingrid Caroline,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-barcelona-1161644477,22/Mar/2023,09:27:38
Terrenos,,R$ 130.000,Jardim Bertioga,Maringá,PR,327m²,Lucia S.,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-327-mts-1141289629,22/Mar/2023,09:27:38
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,517m²,Futura Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512210,22/Mar/2023,09:27:38
Terrenos,,R$ 118.000,Jardim Três Lagoas,Maringá,PR,166m²,Raul,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-166-metros-1149646103,22/Mar/2023,09:27:38
