tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.300.000,Jardim Amélia,Pinhais,PR,9642m²,BEM ESTAR IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-bem-localizada-no-jd-amelia-1075348652,22/Mar/2023,10:21:01
Terrenos,,R$ 212.000,Vargem Grande,Pinhais,PR,210m²,Gelson José Rosa,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-vargem-grande-1-dormitorio-1-banheiro-1004148431,22/Mar/2023,10:21:01
Terrenos,,R$ 450.000,Alto Tarumã,Pinhais,PR,464m²,ALEX TERSETTI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-pinhais-pr-alto-taruma-988984719,22/Mar/2023,10:21:01
Terrenos,,R$ 199.000,Jardim Karla,Pinhais,PR,182m²,Gelson José Rosa,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-jardim-karla-1-dormitorio-1-banheiro-4-vagas-1025243303,22/Mar/2023,10:21:01
Terrenos,,R$ 212.000,Vargem Grande,Pinhais,PR,210m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-vargem-grande-1-dormitorio-1-banheiro-1147989568,22/Mar/2023,10:21:01
Terrenos,,R$ 650.000,Pineville,Pinhais,PR,380m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-pineville-com-vista-panoramica-1160715098,22/Mar/2023,10:21:01
Terrenos,,R$ 380.000,Jardim Cláudia,Pinhais,PR,360m²,Reginaldo Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-claudia-986517215,22/Mar/2023,10:21:01
Terrenos,,R$ 650.000,Pineville,Pinhais,PR,360m²,Tendência Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-dentro-de-condominio-em-pinhais-sao-360m-privativos-1145617417,22/Mar/2023,10:21:01
Terrenos,,R$ 375.000,Weissópolis,Pinhais,PR,300m²,DELLAS IMOVEIS LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-375-000-00-planta-bairro-weissopolis-pinhais-pr-1148968865,22/Mar/2023,10:21:01
Terrenos,,R$ 530.000,Pineville,Pinhais,PR,480m²,CORTEZE IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-paralela-com-av-jacob-macanham-1013938686,22/Mar/2023,10:21:01
Terrenos,,R$ 460.000,Alto Tarumã,Pinhais,PR,480m²,Eduardo Costa Siqueira,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-alto-taruma-1143019309,22/Mar/2023,10:21:01
Terrenos,,R$ 1.450.000,Alphaville Graciosa,Pinhais,PR,724m²,VivaVille Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-723-m-por-r-1-450-000-00-alphaville-graciosa-pinhais-pr-1049332430,22/Mar/2023,10:21:01
Terrenos,,R$ 1.000,Weissópolis,Pinhais,PR,1200m²,SALLVI  IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-alugar-r-1-000-00-mes-taxas-bairro-weissopolis-pinhais-pr-996631994,22/Mar/2023,10:21:01
Terrenos,,R$ 295.000,Jardim Amélia,Pinhais,PR,130m²,M M IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-295-000-00-no-bairro-jardim-amelia-pinhais-pr-1077975080,22/Mar/2023,10:21:01
Terrenos,,R$ 582.523,Jardim Karla,Pinhais,PR,2427m²,CIBRACO,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-427-18m-em-pinhais-pr-condominio-verdespaco-1001861019,22/Mar/2023,10:21:01
Terrenos,,R$ 10.000,Alto Tarumã,Pinhais,PR,45m²,Mateus Santana,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-bocaiuva-1139611404,22/Mar/2023,10:21:01
Terrenos,,R$ 899.000,Pineville,Pinhais,PR,1200m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-weissopolis-com-barracao-1160712046,22/Mar/2023,10:21:01
Terrenos,,R$ 650.000,Emiliano Perneta,Pinhais,PR,600m²,Claro Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-pinhais-pr-ref-742v-1093210364,22/Mar/2023,10:21:01
Terrenos,,R$ 320.000,Pineville,Pinhais,PR,204m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-pineville-em-frente-co-condominio-pinewoods-1160710402,22/Mar/2023,10:21:01
Terrenos,,R$ 230.000,Centro,Pinhais,PR,127m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-central-proximo-ao-terminal-prefeitura-bancos-financiamos-pela-caixa-1160709155,22/Mar/2023,10:21:01
Terrenos,,R$ 379.000,Pineville,Pinhais,PR,400m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bourdignon-em-frente-ao-bosque-1160728913,22/Mar/2023,10:21:01
Terrenos,,R$ 553.474,Jardim Amélia,Pinhais,PR,10m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-amelia-pinhais-pr-1145336541,22/Mar/2023,10:21:01
Terrenos,,R$ 480.000,Centro,Pinhais,PR,564m²,VKX IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-centro-959443439,22/Mar/2023,10:21:01
Terrenos,,R$ 680.000,Atuba,Pinhais,PR,516m²,ORLANDO DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-516-m2-atuba-pinhais-pr-1154245780,22/Mar/2023,10:21:01
Terrenos,,R$ 500.000,Emiliano Perneta,Pinhais,PR,422m²,M/8 Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-emiliano-perneta-1134377273,22/Mar/2023,10:21:01
Terrenos,,R$ 440.000,Pineville,Pinhais,PR,435m²,MMR IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-pineville-961642038,22/Mar/2023,10:21:01
Terrenos,,R$ 500.000,Pineville,Pinhais,PR,274m²,Matrix Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-273-m-por-r-500-000-00-loteamento-pineville-pinhais-pr-1139928502,22/Mar/2023,10:21:01
Terrenos,,R$ 450.000,Maria Antonieta,Pinhais,PR,375m²,THIAGO GABARDO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-pinhais-de-frente-para-leopoldo-jacomel-1111325713,22/Mar/2023,10:21:01
Terrenos,,R$ 700.524,Jardim Karla,Pinhais,PR,2918m²,CIBRACO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2918-85m-em-pinhais-pr-condominio-verdespaco-964505320,22/Mar/2023,10:21:01
Terrenos,,R$ 450.000,Vargem Grande,Pinhais,PR,400m²,DMiranda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-na-vargem-grande-1160701763,22/Mar/2023,10:21:01
Terrenos,,R$ 1.490.000,Centro,Pinhais,PR,1122m²,JEAN DE SOUZA  OKADA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1121-m-por-r-1-490-000-centro-pinhais-pr-1067038582,22/Mar/2023,10:21:01
Terrenos,,R$ 220.000,Alto Tarumã,Pinhais,PR,175m²,ISIDORIO IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-casa-de-02-qtos-pinhais-174-72m-prox-ao-condor-947400285,22/Mar/2023,10:21:01
Terrenos,,R$ 510.000,Atuba,Pinhais,PR,350m²,DELLAS IMOVEIS LTDA - ME,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-350-m-por-r-510-000-00-atuba-pinhais-pr-995434759,22/Mar/2023,10:21:01
Terrenos,,R$ 1.400.000,Weissópolis,Pinhais,PR,1200m²,Imóveis em Destaque,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1-200m-por-r-1-400-000-00-weissopolis-pinhais-pr-1049005562,22/Mar/2023,10:21:01
Terrenos,,R$ 662.188,Jardim Karla,Pinhais,PR,2759m²,CIBRACO,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-759-12m-em-pinhais-pr-condominio-verdespaco-1001862025,22/Mar/2023,10:21:01
Terrenos,,R$ 750.000,Pineville,Pinhais,PR,554m²,Tomita Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/construtores-e-investidores-otima-localizacao-1060867387,22/Mar/2023,10:21:01
Terrenos,,R$ 390.000,Atuba,Pinhais,PR,200m²,Imobiliária Sempre Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-200m-por-r-390-000-00-no-bairro-atuba-pinhais-pr-1159887307,22/Mar/2023,10:21:01
Terrenos,,R$ 390.000,Estância Pinhais,Pinhais,PR,360m²,BEM ESTAR IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/com-02-residencias-otimo-para-inv-de-locacao-1115943047,22/Mar/2023,10:21:02
Terrenos,,R$ 750.000,Alto Tarumã,Pinhais,PR,698m²,Reginaldo Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-rua-jacarezinho-948931488,22/Mar/2023,10:21:02
Terrenos,,R$ 5.850.000,Weissópolis,Pinhais,PR,3600m²,Brandão Fistarol Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-comercial-de-3600m-em-pinhais-1066846877,22/Mar/2023,10:21:02
Terrenos,,R$ 950.000,Weissópolis,Pinhais,PR,1200m²,ORLANDO DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1200-m2-weissopolis-pinhais-pr-1155983816,22/Mar/2023,10:21:02
Terrenos,,R$ 658.248,Jardim Karla,Pinhais,PR,2742m²,CIBRACO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-742-70m-em-pinhais-pr-condominio-verdespaco-964504774,22/Mar/2023,10:21:02
Terrenos,,R$ 850.000,Jardim Amélia,Pinhais,PR,900m²,Ferreira Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-850-000-00-jardim-amelia-pinhais-pr-1011013051,22/Mar/2023,10:21:02
Terrenos,,R$ 850.000,Maria Antonieta,Pinhais,PR,510m²,Imóveis Agalli,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-510-m-por-r-850-000-00-vila-maria-antonieta-pinhais-pr-991934620,22/Mar/2023,10:21:02
Terrenos,,R$ 990.000,Jardim Amélia,Pinhais,PR,2535m²,BEM ESTAR IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-incorporadoras-area-com-2-535m-1043357701,22/Mar/2023,10:21:02
Terrenos,,R$ 550.000,Weissópolis,Pinhais,PR,,DARCI MENDES DOS SANTOS-IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600-m-no-weissopolis-pinhais-pr-1084261683,22/Mar/2023,10:21:02
Terrenos,,R$ 560.000,Alto Tarumã,Pinhais,PR,759m²,Imobiliária Sempre Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-759-6m-por-r-560-000-00-no-bairro-alto-taruma-pinhais-pr-1159893213,22/Mar/2023,10:21:02
Terrenos,,R$ 75.000,Centro,Pinhais,PR,200m²,tiagorodrigues141,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-9-x-22-todo-murado-1148180993,22/Mar/2023,10:21:02
Terrenos,,R$ 360.000,Jardim Karla,Pinhais,PR,494m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-jardim-karla-1148151157,22/Mar/2023,10:21:02
Terrenos,,R$ 360.000,Weissópolis,Pinhais,PR,546m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-weissopolis-1148150772,22/Mar/2023,10:21:02
Terrenos,,R$ 460.000,Emiliano Perneta,Pinhais,PR,444m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-emiliano-perneta-1148013891,22/Mar/2023,10:21:02
Terrenos,,R$ 630.000,Pineville,Pinhais,PR,530m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-pineville-1-dormitorio-1-banheiro-1147765605,22/Mar/2023,10:21:02
Terrenos,,R$ 6.500.000,Jardim Cláudia,Pinhais,PR,6362m²,Imóveis de Primeira Norte,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-localizacao-privilegiada-no-bairro-jardim-claudia-pinhais-pr-979666033,22/Mar/2023,10:21:02
Terrenos,,R$ 298.000,Maria Antonieta,Pinhais,PR,385m²,REDE URBANA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-pinhais-com-casa-de-madeira-3-quartos-sala-garagem-coberta-1160377965,22/Mar/2023,10:21:02
Terrenos,,R$ 680.000,Emiliano Perneta,Pinhais,PR,600m²,AKG Administração e Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-em-pinhais-1116065177,22/Mar/2023,10:21:02
Terrenos,,R$ 85.000,Alto Tarumã,Pinhais,PR,101m²,assistencia,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1147139129,22/Mar/2023,10:21:02
Terrenos,,R$ 1.300.000,Centro,Pinhais,PR,1260m²,Estruturar Empreendimentos Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-centro-1034126246,22/Mar/2023,10:21:02
Terrenos,,R$ 320.000,Weissópolis,Pinhais,PR,84m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinhais-weissopolis-1-dormitorio-1-banheiro-6-vagas-1147931334,22/Mar/2023,10:21:02
Terrenos,,R$ 400.000,Jardim Cláudia,Pinhais,PR,360m²,MAP ASSESSORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pinhais-terreno-padrao-jardim-claudia-1143702768,22/Mar/2023,10:21:02
Terrenos,,R$ 200.000,Maria Antonieta,Pinhais,PR,510m²,Ricardo,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-zr2-de-esquina-510m2-1142946013,22/Mar/2023,10:21:02
Terrenos,,R$ 330.000,Jardim Amélia,Pinhais,PR,480m²,Moreira,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/grande-oportunidade-excelente-terreno-jardim-amelia-pinhais-919468231,22/Mar/2023,10:21:02
Terrenos,,R$ 1.500.000,Alphaville Graciosa,Pinhais,PR,700m²,Up Hills Imobiliária,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-terreno-venda-no-alphaville-graciosa-vista-para-mata-de-araucarias-1142484263,22/Mar/2023,10:21:02
Terrenos,,R$ 150.000,Jardim Cláudia,Pinhais,PR,336m²,celio lopes de melo,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-londrina-1141533755,22/Mar/2023,10:21:02
Terrenos,,R$ 220.000,Jardim Cláudia,Pinhais,PR,277m²,Leandro,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-claudia-pinhais-1140585008,22/Mar/2023,10:21:02
Terrenos,,R$ 1.759.545,Pineville,Pinhais,PR,1173m²,DMiranda,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-area-nobre-otima-localizacao-atras-do-condor-1090742309,22/Mar/2023,10:21:02
Terrenos,,R$ 215.000,Vargem Grande,Pinhais,PR,455m²,Lucio,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-piraquara-1074643905,22/Mar/2023,10:21:02
Terrenos,,R$ 845.000,Jardim Cláudia,Pinhais,PR,378m²,ISIDORIO IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-pinhais-450m-documentacao-ok-bem-localizado-999737070,22/Mar/2023,10:21:02
Terrenos,,R$ 750.000,Emiliano Perneta,Pinhais,PR,600m²,VIVA WEB IMOBILIÁRIA,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-pinhais-896472709,22/Mar/2023,10:21:02
Terrenos,,R$ 45.000,Vargem Grande,Pinhais,PR,150m²,Marcos,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-praia-1145461777,22/Mar/2023,10:21:02
Terrenos,,R$ 420.000,Pineville,Pinhais,PR,420m²,Lincoln,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-maria-antonieta-pinhais-1144916129,22/Mar/2023,10:21:02
Terrenos,,R$ 460.000,Emiliano Perneta,Pinhais,PR,390m²,Mari,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-atuba-curitiba-1144532595,22/Mar/2023,10:21:02
Terrenos,,R$ 510.000,Emiliano Perneta,Pinhais,PR,600m²,Joel Vizzu,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1147105099,22/Mar/2023,10:21:02
Terrenos,,R$ 90,Centro,Pinhais,PR,,Andressa,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-itapoa-1144031675,22/Mar/2023,10:21:02
Terrenos,,R$ 750.000,Jardim Amélia,Pinhais,PR,800m²,Jamerson G.,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-pinhais-1143976451,22/Mar/2023,10:21:02
Terrenos,,R$ 135.000,Maria Antonieta,Pinhais,PR,,Lylyan,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-investimento-em-piraquara-1141855372,22/Mar/2023,10:21:02
Terrenos,,R$ 30.000,Maria Antonieta,Pinhais,PR,477m²,Thiago,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1139392955,22/Mar/2023,10:21:02
Terrenos,,R$ 700.000,Weissópolis,Pinhais,PR,569m²,ISIDORIO IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/espetacular-terreno-weissopolis-568-8m-prox-sup-jacomar-952192013,22/Mar/2023,10:21:02
Terrenos,,R$ 355.000,Pineville,Pinhais,PR,150m²,Fabiano,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/trereno-avenia-pineville-condominio-1138893597,22/Mar/2023,10:21:02
Terrenos,,R$ 14.000,Vargem Grande,Pinhais,PR,15m²,mikael,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1138136998,22/Mar/2023,10:21:02
Terrenos,,R$ 780.000,Jardim Amélia,Pinhais,PR,1000m²,ARBO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-amelia-pinhais-pr-1137552763,22/Mar/2023,10:21:02
Terrenos,,R$ 35.000,Jardim Karla,Pinhais,PR,240m²,Anderson Campiol,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-medindo-10x24-em-matinhos-1137241092,22/Mar/2023,10:21:02
Terrenos,,R$ 5.800.000,Centro,Pinhais,PR,2695m²,M M IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-2695-15m-por-r-5-800-000-00-no-bairro-centro-pinhais-pr-990546743,22/Mar/2023,10:21:02
Terrenos,,R$ 1.000.000,Alphaville Graciosa,Pinhais,PR,730m²,MAISINVEST IMOVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-729-m-por-r-1-000-000-00-alphaville-graciosa-pinhais-pr-1048432304,22/Mar/2023,10:21:02
Terrenos,,R$ 165.000,Alto Tarumã,Pinhais,PR,163m²,heltonn.10,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-163-m-com-saida-pra-duas-ruas-alto-taruma-1155105763,22/Mar/2023,10:21:02
Terrenos,,R$ 899.000,Pineville,Pinhais,PR,700m²,M M IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-700m-por-r-899-000-00-no-bairro-pineville-pinhais-pr-1137930836,22/Mar/2023,10:21:02
Terrenos,,R$ 325.000,Jardim Karla,Pinhais,PR,1178m²,M M IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1178m-por-r-325-000-00-no-bairro-jardim-karla-pinhais-pr-1077993040,22/Mar/2023,10:21:02
Terrenos,,R$ 185.000,Pineville,Pinhais,PR,125m²,M M IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-125-33m-por-r-185-000-00-no-bairro-alto-taruma-pinhais-pr-1043209726,22/Mar/2023,10:21:02
Terrenos,,R$ 4.200.000,Estância Pinhais,Pinhais,PR,1820m²,WSK IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-central-na-regiao-de-pinhais-vila-taruma-1154637789,22/Mar/2023,10:21:02
Terrenos,,R$ 680.000,Emiliano Perneta,Pinhais,PR,463m²,M M IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-463-87m-por-r-680-000-00-no-bairro-atuba-pinhais-pr-990546137,22/Mar/2023,10:21:02
Terrenos,,R$ 910.624,Jardim Karla,Pinhais,PR,3794m²,CIBRACO,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3-794-27m-em-pinhais-pr-condominio-verdespaco-1001861306,22/Mar/2023,10:21:02
Terrenos,,R$ 593.380,Jardim Karla,Pinhais,PR,2472m²,CIBRACO,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-2-472-42m-em-pinhais-pr-condominio-verdespaco-1001861259,22/Mar/2023,10:21:02
