tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,,Ibiporã,PR,1576m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-av-ibrahim-prudente-da-silva-proximo-ao-caic-ibipora-1040640411,22/Mar/2023,12:04:31
Terrenos,,R$ 260.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-300-m-bairro-sao-francisco-ibipora-parana-1040643936,22/Mar/2023,12:04:31
Terrenos,,R$ 175.000,,Ibiporã,PR,324m²,Prado Negócios Imobiliários,29/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-324-m-por-r-175-000-00-parque-industrial-castelo-branco-ibipora-pr-1064297363,22/Mar/2023,12:04:31
Terrenos,,R$ 200.000,,Ibiporã,PR,269m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-200-000-00-brasil-1029804917,22/Mar/2023,12:04:31
Terrenos,,R$ 180.000,,Ibiporã,PR,612m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-180-000-00-centro-ibipora-pr-1040642927,22/Mar/2023,12:04:31
Terrenos,,R$ 200.000,,Ibiporã,PR,1000m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-contorno-norte-ibipora-pr-1039178110,22/Mar/2023,12:04:32
Terrenos,,R$ 999.000,,Ibiporã,PR,840m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-840-m-por-r-999-000-00-centro-ibipora-pr-1040642727,22/Mar/2023,12:04:32
Terrenos,,R$ 220.000,,Ibiporã,PR,1181m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1181-m-por-r-220-000-00-contorno-norte-ibipora-pr-1039203123,22/Mar/2023,12:04:32
Terrenos,,R$ 400.000,,Ibiporã,PR,2160m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-vila-esperanca-ibipora-pr-1040640570,22/Mar/2023,12:04:32
Terrenos,,R$ 170.000,,Ibiporã,PR,280m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-com-280-m-12-metros-de-frente-jardim-cinquentenario-ibipora-paran-1040640544,22/Mar/2023,12:04:32
Terrenos,,R$ 590.000,,Ibiporã,PR,623m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-623-m-por-r-590-000-00-condominio-royal-boulevard-ibipora-pr-1040642534,22/Mar/2023,12:04:32
Terrenos,,R$ 5.000,,Ibiporã,PR,250m²,Fernando Silva Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-jardim-leblon-na-cidade-de-ibipora-entrada-de-r-5-000-00-1058082603,22/Mar/2023,12:04:32
Terrenos,,R$ 80.000,,Ibiporã,PR,281m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-ibipora-1050911018,22/Mar/2023,12:04:32
Terrenos,,R$ 375.000,,Ibiporã,PR,281m²,IMOBSTORE IMOBILIARIA,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-ibipora-987875027,22/Mar/2023,12:04:32
Terrenos,,R$ 92.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-92-000-00-guandaline-ibipora-pr-1060866132,22/Mar/2023,12:04:33
Terrenos,,R$ 125.000,,Ibiporã,PR,426m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-125-000-00-las-vegas-ibipora-pr-1040642943,22/Mar/2023,12:04:32
Terrenos,,R$ 130.000,,Ibiporã,PR,258m²,Mauro Kondo,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-258-11-m2-no-recanto-coari-ao-lado-do-jd-monte-verde-1155373146,22/Mar/2023,12:04:32
Terrenos,,R$ 180.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-sao-francisco-ibipora-pr-1040655966,22/Mar/2023,12:04:32
Terrenos,,R$ 90.000,,Ibiporã,PR,327m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-1050935398,22/Mar/2023,12:04:32
Terrenos,,R$ 300.000,,Ibiporã,PR,359m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-358-m-por-r-300-000-boa-vista-ibipora-pr-1040650700,22/Mar/2023,12:04:32
Terrenos,,R$ 265.000,,Ibiporã,PR,489m²,Prado Negócios Imobiliários,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-489-m-por-r-265-000-00-centro-ibipora-pr-1153548960,22/Mar/2023,12:04:32
Terrenos,,R$ 440.000,,Ibiporã,PR,413m²,Imobiliária CRUCIOL,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-413-m-por-r-440-000-00-brasilia-ibipora-pr-1156768309,22/Mar/2023,12:04:32
Terrenos,,R$ 100.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-esperanca-ibipora-pr-1060865899,22/Mar/2023,12:04:32
Terrenos,,R$ 60.000,,Ibiporã,PR,264m²,Prado Negócios Imobiliários,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m-por-r-60-000-00-residencial-frangao-ibipora-pr-1067818813,22/Mar/2023,12:04:32
Terrenos,,R$ 320.000,,Ibiporã,PR,5020m²,Perfeito Empreendimentos,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5020-m-por-r-320-000-zona-rural-ibipora-pr-1142177083,22/Mar/2023,12:04:32
Terrenos,,R$ 180.000,,Ibiporã,PR,706m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-705-m-por-r-180-000-00-recando-alvorada-ii-ibipora-pr-1040653003,22/Mar/2023,12:04:32
Terrenos,,R$ 135.000,,Ibiporã,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-rafael-em-ibipora-1100157548,22/Mar/2023,12:04:32
Terrenos,,R$ 5.000.000,,Ibiporã,PR,68566m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-a-venda-contorno-norte-ibipora-ar0002-1032783906,22/Mar/2023,12:04:32
Terrenos,,R$ 180.000,,Ibiporã,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-sao-francisco-ibipora-pr-1032786907,22/Mar/2023,12:04:32
Terrenos,,R$ 95.000,,Ibiporã,PR,265m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-95-000-00-recanto-parque-coari-ibipora-pr-1040698784,22/Mar/2023,12:04:32
Terrenos,,R$ 530.000,,Ibiporã,PR,530m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-530-m-por-r-530-000-00-centro-ibipora-pr-1040642285,22/Mar/2023,12:04:32
Terrenos,,R$ 95.000,,Ibiporã,PR,265m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m-por-r-95-000-00-recanto-parque-coari-ibipora-pr-1040698526,22/Mar/2023,12:04:32
Terrenos,,R$ 85.000,,Ibiporã,PR,491m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-491-m-por-r-85-000-00-cj-pedro-baize-ibipora-pr-1040656757,22/Mar/2023,12:04:32
Terrenos,,R$ 3.500.000,,Ibiporã,PR,2092m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-2092-m2-no-centro-de-ibipora-1040662445,22/Mar/2023,12:04:32
Terrenos,,R$ 290.000,,Ibiporã,PR,1000m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-contorno-norte-ibipora-pr-1039176052,22/Mar/2023,12:04:32
Terrenos,,R$ 120.000,,Ibiporã,PR,360m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--san-rafael-ibipora-pr-1040650647,22/Mar/2023,12:04:32
Terrenos,,R$ 550.000,,Ibiporã,PR,675m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-675-m-por-r-550-000-00-centro-ibipora-pr-1040653953,22/Mar/2023,12:04:32
Terrenos,,R$ 260.000,,Ibiporã,PR,1051m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1051-m-por-r-260-000-00-contorno-norte-ibipora-pr-1039172774,22/Mar/2023,12:04:33
Terrenos,,R$ 130.000,,Ibiporã,PR,285m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-130-000-00-vila-romana-ibipora-pr-1040650266,22/Mar/2023,12:04:33
Terrenos,,R$ 100.000,,Ibiporã,PR,1000m²,Eloisa,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condomino-do-cedro-sertanopolis-1157273439,22/Mar/2023,12:04:32
Terrenos,,R$ 119.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-119-000-00-vila-romana-ibipora-pr-1040659047,22/Mar/2023,12:04:32
Terrenos,,R$ 90.000,,Ibiporã,PR,278m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-278-m-por-r-90-000-00-las-vegas-ibipora-pr-1040660444,22/Mar/2023,12:04:32
Terrenos,,R$ 280.000,,Ibiporã,PR,2450m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2450-m-por-r-280-000-00-condominio-horizontal-marajoara-ibipora-pr-1039180625,22/Mar/2023,12:04:32
Terrenos,,R$ 120.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-santa-paula-ibipora-pr-1040653000,22/Mar/2023,12:04:32
Terrenos,,R$ 1.520.000,,Ibiporã,PR,6620m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6620-m-por-r-1-520-000-00-contorno-norte-ibipora-pr-1039172431,22/Mar/2023,12:04:33
Terrenos,,R$ 800.000,,Ibiporã,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-800-000-00-centro-ibipora-pr-1054799531,22/Mar/2023,12:04:33
Terrenos,,R$ 167.000,,Ibiporã,PR,300m²,Júnior,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300m-area-central-de-ibipora-167-000-00-reais-901694193,22/Mar/2023,12:04:33
Terrenos,,R$ 100.000,,Ibiporã,PR,1000m²,Prado Negócios Imobiliários,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-100-000-00-chacaras-recanto-do-engenho-ibipora-pr-1065889512,22/Mar/2023,12:04:33
Terrenos,,R$ 169.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,29/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-20-m-por-r-170-000-malibu-ibipora-pr-1064611449,22/Mar/2023,12:04:33
Terrenos,,R$ 260.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-300-m-por-r-260-000-bairro-sao-francisco-ibipora-parana-1040650318,22/Mar/2023,12:04:33
Terrenos,,R$ 90.000,,Ibiporã,PR,337m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-ibipora-1050911007,22/Mar/2023,12:04:33
Terrenos,,R$ 75.000,,Ibiporã,PR,258m²,Prado Negócios Imobiliários,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-75-000-00-terra-bonita-ibipora-pr-1048882350,22/Mar/2023,12:04:33
