tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,22/Mar/2023,09:32:44
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,22/Mar/2023,09:32:44
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-pai-1158869680,22/Mar/2023,09:32:44
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex Peruci,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-10-frente-por-15-de-fundo-150-metro-1157111457,22/Mar/2023,09:32:44
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1153670682,22/Mar/2023,09:32:45
Terrenos,,R$ 2.199.370,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1158126120,22/Mar/2023,09:32:45
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,22/Mar/2023,09:32:45
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,22/Mar/2023,09:32:45
Terrenos,,R$ 175.000,,Paiçandu,PR,250m²,Rafael Martins,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1157584684,22/Mar/2023,09:32:45
Terrenos,,R$ 120.000,,Paiçandu,PR,252m²,bom negócio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1156401437,22/Mar/2023,09:32:45
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,22/Mar/2023,09:32:45
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,22/Mar/2023,09:32:45
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-10-15-metros-1157123750,22/Mar/2023,09:32:45
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,22/Mar/2023,09:32:45
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,22/Mar/2023,09:32:45
Terrenos,,R$ 200.000,,Paiçandu,PR,170m²,Campus,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1152992951,22/Mar/2023,09:32:45
