tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 793.290,,Boa Vista da Aparecida,PR,2143m²,USUÁRIO NEWCORE,10/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-marina-doce-vida-22143m-centro-boa-vista-da-aparecida-1145483927,22/Mar/2023,08:28:05
Terrenos,,R$ 400.000,,Boa Vista da Aparecida,PR,,KASSOL IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-marinas-de-boa-vista-condominio-village-1008309080,22/Mar/2023,08:28:05
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,A Casa Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/marinas-doce-vida-ii-alagado-de-boa-vista-da-aparecida-1005419807,22/Mar/2023,08:28:05
Terrenos,,R$ 230.000,,Boa Vista da Aparecida,PR,970m²,KASSOL IMOVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-condominio-ouro-verde-boa-vista-da-aparecida-pr-r-230-000-00-1016064742,22/Mar/2023,08:28:05
Terrenos,,R$ 878.770,,Boa Vista da Aparecida,PR,2176m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-marinas-doce-vida-22176m-centro-boa-vista-da-aparecida-1152862044,22/Mar/2023,08:28:05
Terrenos,,R$ 250.000,,Boa Vista da Aparecida,PR,1200m²,JBe Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-beira-lago-1-200-m-por-r-250-000-zona-rural-boa-vista-da-aparecida-pr-1125300192,22/Mar/2023,08:28:05
Terrenos,,R$ 349.800,,Boa Vista da Aparecida,PR,1390m²,MALOY IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-boa-vista-da-aparecida-zona-rural-1094229106,22/Mar/2023,08:28:05
Terrenos,,R$ 300.000,,Boa Vista da Aparecida,PR,525m²,Chave Ouro Negócios Imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-525-m-por-r-300-000-00-centro-boa-vista-da-aparecida-pr-1107153842,22/Mar/2023,08:28:05
Terrenos,,R$ 399.000,,Boa Vista da Aparecida,PR,625m²,alavanturbva,25/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-se-lote-de-esquina-625mt-avenida-1151587311,22/Mar/2023,08:28:05
Terrenos,,R$ 920.000,,Boa Vista da Aparecida,PR,1621m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/marinas-doce-vida-1084348517,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,MALOY IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-boa-vista-da-aparecida-zona-rural-985181139,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,KASSOL IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-marinas-doce-vida-ii-rio-iguacu-usina-de-salto-caxias-construtora-jl-1005085667,22/Mar/2023,08:28:06
Terrenos,,R$ 110.000,,Boa Vista da Aparecida,PR,374m²,JBe Negócios Imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-374-m-por-r-110-000-00-zona-rural-boa-vista-da-aparecida-pr-1125286227,22/Mar/2023,08:28:06
Terrenos,,R$ 240.000,,Boa Vista da Aparecida,PR,1600m²,osmarmotta11,27/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-1139394603,22/Mar/2023,08:28:06
Terrenos,,R$ 110.000,,Boa Vista da Aparecida,PR,400m²,Chave Ouro Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-400-m-por-r-110-000-00-alagado-boa-vista-da-aparecida-pr-1107155709,22/Mar/2023,08:28:06
Terrenos,,R$ 75.000,,Boa Vista da Aparecida,PR,400m²,Anderson,12/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/1-terreno-na-promocao-nas-marinas-de-boa-vista-1146288979,22/Mar/2023,08:28:06
Terrenos,,R$ 500.000,,Boa Vista da Aparecida,PR,1605m²,Inova Cascavel Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-marinas-de-salto-caxias-condominio-plantar-1152448124,22/Mar/2023,08:28:06
Terrenos,,R$ 114.620,,Boa Vista da Aparecida,PR,600m²,USUÁRIO NEWCORE,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-vale-verde600m-centro-boa-vista-da-aparecida-1110681473,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,JBe Negócios Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/ultimos-lotes-no-marinas-doce-vida-2-em-boa-vista-da-aparecida-1130891247,22/Mar/2023,08:28:06
Terrenos,,R$ 674.475,,Boa Vista da Aparecida,PR,2143m²,Fabio Paz,02/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-marinas-950111248,22/Mar/2023,08:28:06
Terrenos,,R$ 65.000,,Boa Vista da Aparecida,PR,400m²,KASSOL IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-em-boa-vista-boa-vista-da-aparecida-alguns-terrenos-beira-lago-1005085817,22/Mar/2023,08:28:06
Terrenos,,R$ 1.000.000,,Boa Vista da Aparecida,PR,4350m²,Altemir Carlos Kalinoski,30/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-boa-vista-1140487912,22/Mar/2023,08:28:06
Terrenos,,R$ 290.000,,Boa Vista da Aparecida,PR,846m²,JBe Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-nas-marinas-de-boa-vista-1142656131,22/Mar/2023,08:28:06
Terrenos,,R$ 498.000,,Boa Vista da Aparecida,PR,2217m²,KASSOL IMOVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2217-49-m-marinas-boa-vista-boa-vista-da-aparecida-pr-1005084234,22/Mar/2023,08:28:06
Terrenos,,R$ 90.000,,Boa Vista da Aparecida,PR,400m²,JBe Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-400-m-por-r-90-000-00-alagado-boa-vista-da-aparecida-pr-1125301759,22/Mar/2023,08:28:06
Terrenos,,R$ 150.000,,Boa Vista da Aparecida,PR,1200m²,JBe Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-boa-vista-no-alagado-1125285821,22/Mar/2023,08:28:06
Terrenos,,R$ 80.000,,Boa Vista da Aparecida,PR,400m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-boa-vista-da-aparecida-986000663,22/Mar/2023,08:28:06
Terrenos,,R$ 1.200.000,,Boa Vista da Aparecida,PR,2526m²,Chave Ouro Negócios Imobiliários,19/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-frente-pra-agua-no-condominio-doce-vida-1107131368,22/Mar/2023,08:28:06
Terrenos,,R$ 879.750,,Boa Vista da Aparecida,PR,2176m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/marinas-doce-vida-1084347435,22/Mar/2023,08:28:06
Terrenos,,R$ 280.000,,Boa Vista da Aparecida,PR,1100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-marinas-1054799733,22/Mar/2023,08:28:06
Terrenos,,R$ 880.000,,Boa Vista da Aparecida,PR,1463m²,Imobiliaria L.A.L.,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-frente-lago-a-venda-no-condominio-doce-vida-jl-1463-m-por-r-880-000-marinas-1100154678,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-marina-doce-vida-boa-v-1118617909,22/Mar/2023,08:28:06
Terrenos,,R$ 150.000,,Boa Vista da Aparecida,PR,300m²,dr.v,24/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-marinas-1151091157,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2m²,MM's imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-2-14-m-zona-rural-boa-vista-da-aparecida-1160463020,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2055m²,V.MORETTI ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2055-m-por-r-793-500-00-zona-rural-boa-vista-da-aparecida-pr-992565771,22/Mar/2023,08:28:06
Terrenos,,R$ 250.000,,Boa Vista da Aparecida,PR,1100m²,Gasparetto Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-viver-em-flores-boa-vista-da-aparecida-pr-1110607180,22/Mar/2023,08:28:06
Terrenos,,R$ 60.000,,Boa Vista da Aparecida,PR,375m²,JBe Negócios Imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-375-m-por-r-60-000-00-zona-rural-boa-vista-da-aparecida-pr-1125286250,22/Mar/2023,08:28:06
Terrenos,,R$ 1.198.000,,Boa Vista da Aparecida,PR,2525m²,Majestic Negócios Imobiliários Ltda,26/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-marinas-doce-vitta-ii--boa-vista-da-aparecida-1114018603,22/Mar/2023,08:28:06
Terrenos,,R$ 550.000,,Boa Vista da Aparecida,PR,3636m²,Villa Imóveis Cascavel,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-3636-m-por-r-550-000-00-zona-rural-boa-vista-da-aparecida-pr-1030465479,22/Mar/2023,08:28:06
Terrenos,,R$ 130.000,,Boa Vista da Aparecida,PR,525m²,KASSOL IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/cond-sol-e-lua-em-boa-vista-da-aparecida-pr-terrenos-dentro-de-condominio-1154042769,22/Mar/2023,08:28:06
Terrenos,,R$ 375.000,,Boa Vista da Aparecida,PR,4889m²,JBe Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-alagado-em-boa-vista-1126840129,22/Mar/2023,08:28:06
Terrenos,,R$ 370.000,,Boa Vista da Aparecida,PR,,IMOBILIARIA SELETA,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-beira-lago-de-2-209-m2-no-condominio-sol-e-lua-ja-constituido-em-proce-1066757947,22/Mar/2023,08:28:06
Terrenos,,R$ 370.000,,Boa Vista da Aparecida,PR,2209m²,KASSOL IMOVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-sol-e-lua-terreno-beira-lago-em-boa-vista-da-aparecida-1148353134,22/Mar/2023,08:28:06
Terrenos,,R$ 65.000,,Boa Vista da Aparecida,PR,375m²,Gasparetto Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-375-m-por-r-65-000-00-zona-rural-boa-vista-da-aparecida-pr-1075301474,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 450.000,,Boa Vista da Aparecida,PR,70m²,KASSOL IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-boa-vista-da-aparecida-linha-alto-alegre-condominio-barra-verde-1061773695,22/Mar/2023,08:28:06
Venda - casa em rua pública,2,R$ 749.630,,Boa Vista da Aparecida,PR,99m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dorm-e-99m-centro-boa-vista-da-aparecida-1151101332,22/Mar/2023,08:28:06
Venda - casa em condominio fechado,3,R$ 680.000,,Boa Vista da Aparecida,PR,180m²,Gasparetto Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-condominio-vale-dos-angicos-boa-vista-da-aparecida-pr-1075301807,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 650.000,,Boa Vista da Aparecida,PR,180m²,IMOBILIÁRIA CIDADE,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-residencial-a-venda-3-quartos-area-rural-boa-vista-da-aparecida-pr-1093454542,22/Mar/2023,08:28:06
Venda - casa em condominio fechado,3,R$ 2.700.000,,Boa Vista da Aparecida,PR,264m²,Chave Ouro Negócios Imobiliários,27/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-263-m-por-r-2-700-000-00-zona-rural-boa-vista-da-aparecida-pr-1139093986,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 950.000,,Boa Vista da Aparecida,PR,185m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-nas-marinas-de-boa-vista-986000745,22/Mar/2023,08:28:06
Terrenos,,R$ 450.000,,Boa Vista da Aparecida,PR,728m²,JBe Negócios Imobiliários,18/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-728-m-por-r-450-000-00-alagado-boa-vista-da-aparecida-pr-1148896575,22/Mar/2023,08:28:06
Terrenos,,R$ 5.000,,Boa Vista da Aparecida,PR,375m²,alavanturbva,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/somente-5-000-00-de-entrada-1127709910,22/Mar/2023,08:28:06
Terrenos,,R$ 1.199.630,,Boa Vista da Aparecida,PR,2525m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-marina-doce-vida-ii2525m-centro-boa-vista-da-aparecida-1152797260,22/Mar/2023,08:28:06
Terrenos,,R$ 792.550,,Boa Vista da Aparecida,PR,2143m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-doce-vida-22143m-centro-boa-vista-da-aparecida-1152627176,22/Mar/2023,08:28:06
Terrenos,,R$ 370.000,,Boa Vista da Aparecida,PR,2209m²,A Casa Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2209-m-por-r-370-000-condominio-sol-e-lua-boa-vista-da-aparecida-pr-1079625563,22/Mar/2023,08:28:06
Terrenos,,R$ 500.000,,Boa Vista da Aparecida,PR,1605m²,IMOBILIÁRIA CIDADE,25/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-a-venda-condominio-plantar-boa-vista-da-aparecida-pr-1151558650,22/Mar/2023,08:28:06
Terrenos,,R$ 1.200.000,,Boa Vista da Aparecida,PR,2526m²,JBe Negócios Imobiliários,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2525-m-por-r-1-200-000-00-zona-rural-boa-vista-da-aparecida-pr-1091378223,22/Mar/2023,08:28:06
Venda - casa em rua pública,2,R$ 380.000,,Boa Vista da Aparecida,PR,174m²,IMOBILIÁRIA CIDADE,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-residencial-a-venda-2-quartos-1-suite-3-vagas-centro-boa-vista-da-aparecida-pr-1132986743,22/Mar/2023,08:28:06
