tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim do Norte,Almirante Tamandaré,PR,540m²,EJC IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-marista-com-540-metros-almirante-tamandare-pr-1111312124,22/Mar/2023,10:10:50
Terrenos,,R$ 1.233,Jardim Roma,Almirante Tamandaré,PR,140m²,A. P. Bueno Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-almirante-tamandare-prox-cachoeira-r-1-232-15-mensais-1018990630,22/Mar/2023,10:10:50
Terrenos,,R$ 1.400.000,Parque São Jorge,Almirante Tamandaré,PR,7064m²,LIFE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-7064-m-por-r-1-400-000-00-parque-sao-jorge-almirante-tamandare-pr-978426810,22/Mar/2023,10:10:50
Terrenos,,R$ 500.000,Campina do Arruda,Almirante Tamandaré,PR,1678m²,Imobiliária Ottoni,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-almirante-tamandare-1161990562,22/Mar/2023,10:10:50
Terrenos,,R$ 2.400.000,Jardim Naturama,Almirante Tamandaré,PR,6030m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-6030-m-por-r-2-400-000-00-jardim-apucarana-almirante-tamandare-pr-1153066229,22/Mar/2023,10:10:50
Terrenos,,R$ 850.000,Campina do Arruda,Almirante Tamandaré,PR,1193m²,EJC IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-193-00-m-na-avenida-principal-997638153,22/Mar/2023,10:10:50
Terrenos,,R$ 220.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-220-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075820506,22/Mar/2023,10:10:50
Terrenos,,R$ 300.000,Parque São Jorge,Almirante Tamandaré,PR,507m²,Prix Administração de Imoveis Ltda - ME,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-507-m-por-r-300-000-00-parque-sao-jorge-almirante-tamandare-pr-1035003192,22/Mar/2023,10:10:50
Terrenos,,R$ 230.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,616m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-alto-pinheiros-de-616-00m-1160763342,22/Mar/2023,10:10:50
Terrenos,,R$ 159.900,Jardim Alvorada,Almirante Tamandaré,PR,360m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-alvorada-de-360-00m-1160754204,22/Mar/2023,10:10:50
Terrenos,,R$ 105.000,Jardim Roma,Almirante Tamandaré,PR,140m²,BORCATH IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-140-m-pronto-para-construir-vista-maravilhosa-15-unidades-alm-tamandare-jard-1018053091,22/Mar/2023,10:10:50
Terrenos,,R$ 249.900,Colônia Antônio Prado,Almirante Tamandaré,PR,3532m²,RE/MAX LINCE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-3532-metros-quadrados-1094778402,22/Mar/2023,10:10:50
Terrenos,,R$ 1.490.000,Restinga Seca,Almirante Tamandaré,PR,14300m²,Imobiliária Nova Orleans,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-2-5-km-do-centro-de-tamandare-887901701,22/Mar/2023,10:10:50
Terrenos,,R$ 85.000,Mato Dentro,Almirante Tamandaré,PR,144m²,VL Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-mato-dentro-almirante-tamandare-pr-1159460641,22/Mar/2023,10:10:50
Terrenos,,R$ 135.000,Jardim Campo Verde,Almirante Tamandaré,PR,372m²,EJC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-t-665-terreno-jardim-campo-verde-alm-tamandare-pr-995727487,22/Mar/2023,10:10:50
Terrenos,,R$ 90.000,Sumidouro,Almirante Tamandaré,PR,360m²,GULIN ASSESSORIA IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-cintia-mara-942753568,22/Mar/2023,10:10:50
Terrenos,,R$ 120.000,Jardim Monte Santo,Almirante Tamandaré,PR,360m²,GULIN ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-jardim-monte-santo-1156194340,22/Mar/2023,10:10:50
Terrenos,,R$ 895.000,Tranqueira,Almirante Tamandaré,PR,4016m²,APOLAR JUVEVE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-area-para-fins-comerciais-plano-excelente-localizacao-proximo-a-comercio-e-1110833381,22/Mar/2023,10:10:50
Terrenos,,R$ 40.000,Jardim São Francisco,Almirante Tamandaré,PR,360m²,SOS Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-40-000-00-jardim-monte-santo-almirante-tamandare-pr-1154471385,22/Mar/2023,10:10:50
Terrenos,,R$ 1.200.000,Planta Almirante,Almirante Tamandaré,PR,1000m²,SILLOS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-a-15min-do-parque-sao-lorenco-1086905420,22/Mar/2023,10:10:50
Terrenos,,R$ 75.000,Jardim Roma,Almirante Tamandaré,PR,135m²,Rosane Aparecida Santos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1160096980,22/Mar/2023,10:10:50
Terrenos,,R$ 414.000,Tanguá,Almirante Tamandaré,PR,733m²,Shalon Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-tangua-curitiba-com-730-m-1154026324,22/Mar/2023,10:10:50
Terrenos,,R$ 295.000,Tanguá,Almirante Tamandaré,PR,462m²,RE/MAX GOLDEN GROUP,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pronto-para-construir-terreno-462-m-tangua-residencial-ou-investidores-1061486226,22/Mar/2023,10:10:50
Terrenos,,R$ 12.000.000,Tanguá,Almirante Tamandaré,PR,134645m²,MOCELLIN & CONSOLLI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-134645-m-por-r-12-000-000-00-tangua-almirante-tamandare-pr-1049775475,22/Mar/2023,10:10:50
Terrenos,,R$ 1.107.205,Planta Almirante,Almirante Tamandaré,PR,1000m²,Maurício Luis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-planta-almirante-almirante-tamandar-991916096,22/Mar/2023,10:10:50
Terrenos,,R$ 295.000,Mato Dentro,Almirante Tamandaré,PR,10485m²,Venturi Consultoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-na-rodovia-do-minerios-1148310303,22/Mar/2023,10:10:50
Venda - apartamento padrão,2,R$ 220.000,Cachoeira,Almirante Tamandaré,PR,47m²,APOLAR AHÚ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-cachoeira-almirante-tama-1057516286,22/Mar/2023,10:10:50
Terrenos,,R$ 320.000,Bonfim,Almirante Tamandaré,PR,607m²,JBA Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-bonfim-1159387602,22/Mar/2023,10:10:50
Terrenos,,R$ 14.500.000,Lamenha Grande,Almirante Tamandaré,PR,94000m²,ORIGEM ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-lamenha-grande--almirante-tamandare-1129400731,22/Mar/2023,10:10:50
Venda - casa em rua pública,3,R$ 550.000,Bonfim,Almirante Tamandaré,PR,210m²,INTERAGE IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-550-000-00-planta-vila-rica-almirante-ta-1107312969,22/Mar/2023,10:10:50
Venda - casa em vila,5 ou mais,R$ 260.000,Jardim Monte Santo,Almirante Tamandaré,PR,72m²,Samu,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-2-casas-e-um-ponto-comercial-1153745380,22/Mar/2023,10:10:50
Terrenos,,R$ 349.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,480m²,ISIDORIO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-casa-480m-prox-parque-anibal-khury-983157029,22/Mar/2023,10:10:50
Venda - casa em rua pública,4,R$ 550.000,Loteamento Marinoni,Almirante Tamandaré,PR,200m²,OTIMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-tangua-almirante-tamandare-pr-1091674423,22/Mar/2023,10:10:50
Terrenos,,R$ 479.917,Colonia Santa Gabriela,Almirante Tamandaré,PR,1809m²,IMÓVEIS RETOMADOS  -  JBA IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-1809m-colonia-santa-gabriela-almirante-tamandare-958794345,22/Mar/2023,10:10:50
Venda - casa em rua pública,4,R$ 1.750.000,São Miguel,Almirante Tamandaré,PR,1018m²,EJC IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-de-alto-padrao-com-barracao-comercial-terreno-3-701-00-metros-1039305088,22/Mar/2023,10:10:50
Venda - casa em rua pública,2,R$ 249.900,São Miguel,Almirante Tamandaré,PR,190m²,GULIN ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-almirante-tamandare-lamenha-grande-2-dormitorios-1-banheiro-1-vaga-1118162430,22/Mar/2023,10:10:50
Terrenos,,R$ 549.900,Tanguá,Almirante Tamandaré,PR,300m²,ARIA 41 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sao-joao-1142163973,22/Mar/2023,10:10:50
Terrenos,,R$ 7.500.000,Tanguá,Almirante Tamandaré,PR,38360m²,ST8 consultoria imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-tangua-almirante-tamandare-pr-1158583455,22/Mar/2023,10:10:50
Venda - apartamento padrão,2,R$ 212.000,Planta Almirante,Almirante Tamandaré,PR,52m²,Imobiliária Ottoni,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-residencial-internacional-958351865,22/Mar/2023,10:10:50
Terrenos,,R$ 100.000,Jardim Monte Santo,Almirante Tamandaré,PR,350m²,Tadeu Vieira matias Matias,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-terreno-na-regiao-metropolitana-e-curitiba-1143565085,22/Mar/2023,10:10:50
Terrenos,,R$ 3.500.000,Planta Almirante,Almirante Tamandaré,PR,13201m²,Aster Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-13-201-m-por-r-3-500-000-lamenha-pequena-almirante-tamandare-pr-970108522,22/Mar/2023,10:10:50
Venda - apartamento padrão,2,R$ 170.000,Lamenha Grande,Almirante Tamandaré,PR,55m²,EJC IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-bairro-lamenha-grande-1-andar-com-sacada-1013675998,22/Mar/2023,10:10:50
Terrenos,,R$ 8.600.000,Colônia Antônio Prado,Almirante Tamandaré,PR,86000m²,IMOVEIS BOULEVARD,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-86-000-m-na-colonia-antonio-prado-almirante-tamandare-995122856,22/Mar/2023,10:10:50
Venda - apartamento padrão,2,R$ 210.000,Planta Almirante,Almirante Tamandaré,PR,44m²,IMOBILIÁRIA NORUEGA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-210000-00-44-38-m2-planta-almirante-almirant-1160087080,22/Mar/2023,10:10:50
Venda - apartamento padrão,2,R$ 193.000,Tanguá,Almirante Tamandaré,PR,51m²,Bruno,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-investimento-ou-moradia-no-tangua-otima-oportunidade-1160125679,22/Mar/2023,10:10:51
Venda - casa em rua pública,1,R$ 1.233.690,Mato Dentro,Almirante Tamandaré,PR,72600m²,Ricardo Imóveis Caixa,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-padrao-1154053464,22/Mar/2023,10:10:51
Terrenos,,R$ 550.000,Tanguá,Almirante Tamandaré,PR,607m²,INTERAGE IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-606-m-por-r-550-000-00-vila-tangua-almirante-tamandare-pr-1143023968,22/Mar/2023,10:10:51
Venda - casa em rua pública,2,R$ 139.000,Tranqueira,Almirante Tamandaré,PR,70m²,SCHAEFER IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-de-alvenaria-em-almirante-tamandare-995478258,22/Mar/2023,10:10:51
Venda - casa em rua pública,3,R$ 440.000,Tanguá,Almirante Tamandaré,PR,150m²,GULIN ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-almirante-tamandare-lamenha-pequena-3-dormitorios-1-suite-3-banh-1015152401,22/Mar/2023,10:10:51
Terrenos,,R$ 690.000,Jardim Apucarana,Almirante Tamandaré,PR,8715m²,Apolar Mercês,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-8715-metros-quadrados-em-jardim-apucarana-almirante-taman-963978682,22/Mar/2023,10:10:51
Terrenos,,R$ 220.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-220-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075820834,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 198.000,Loteamento Marinoni,Almirante Tamandaré,PR,51m²,Marli L.,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-marinoni-994968206,22/Mar/2023,10:10:51
Venda - casa em rua pública,3,R$ 550.000,Cachoeira,Almirante Tamandaré,PR,170m²,Daniel Bruno,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carta-de-credito-contemplada-imovel-1159587951,22/Mar/2023,10:10:51
Venda - casa em rua pública,2,R$ 200.000,Jardim Apucarana,Almirante Tamandaré,PR,360m²,EJC IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-terreno-de-360m-jardim-apucarana-989026512,22/Mar/2023,10:10:51
Venda - casa em rua pública,2,R$ 580.000,Bonfim,Almirante Tamandaré,PR,480000m²,insinuante automoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/4-casas-de-aluguel-aceito-imovel-maior-valor-919220628,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 260.000,Planta Almirante,Almirante Tamandaré,PR,57m²,Tendência Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-57m-no-tangua-1116325913,22/Mar/2023,10:10:51
Venda - casa em condominio fechado,4,R$ 2.580.000,Tanguá,Almirante Tamandaré,PR,383m²,Barcelona Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sta-felicidade-tamandare-sao-joao-condominio-montmartre-4-dorms-espaco-gourmet-pisci-1078651515,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 195.002,Tanguá,Almirante Tamandaré,PR,51m²,EDIFICAR IMOVEIS E REPRESENTACOES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-parque-tangua-almirante-tamandare-pr-1137765372,22/Mar/2023,10:10:51
Venda - casa em vila,3,R$ 120.000,Jardim Roma,Almirante Tamandaré,PR,60m²,Lia Raquel Gonçalves,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-almirante-tamandare-1141795641,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 499,Lamenha Grande,Almirante Tamandaré,PR,50m²,MINHA CASA MINHA VIDA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/me-apartamento-pronto-sem-entrada-com-parcelas-baixas-1159883023,22/Mar/2023,10:10:51
Venda - casa em condominio fechado,3,R$ 575.000,Cachoeira,Almirante Tamandaré,PR,122m²,BMX IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-122-m-por-r-429-990-1109064339,22/Mar/2023,10:10:51
Venda - casa em rua pública,2,R$ 300.000,Colônia São Venâncio,Almirante Tamandaré,PR,48m²,jhonatan quevedo,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-2-casas-geminadas-1137239489,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 320.000,Planta Almirante,Almirante Tamandaré,PR,52m²,INTERAGE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-320-000-00-lamenha-pequena-almiran-1135407552,22/Mar/2023,10:10:51
Venda - casa em rua pública,3,R$ 990.000,Vila Rachel,Almirante Tamandaré,PR,300m²,L7 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-990-000-00-vila-rachel-almirante-tamanda-1049598820,22/Mar/2023,10:10:51
Terrenos,,R$ 100.000,Jardim Giannini,Almirante Tamandaré,PR,372m²,Imobiliária Nova Orleans,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-16x23-r-30-mil-entrada-ponto-final-do-gianinni-897936817,22/Mar/2023,10:10:51
Terrenos,,R$ 235.000,Cachoeira,Almirante Tamandaré,PR,420m²,EJC IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-420-00m-proximo-ao-mercado-quit-cachoeira-1026492811,22/Mar/2023,10:10:51
Terrenos,,R$ 550.000,Tanguá,Almirante Tamandaré,PR,304m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-loteamento-condominio-tingui-1157681054,22/Mar/2023,10:10:51
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,1365m²,Imobiliária Vila Caiçara,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-alto-padrao-campos-do-jordao-1151783720,22/Mar/2023,10:10:51
Terrenos,,R$ 60.000,Lamenha Grande,Almirante Tamandaré,PR,360m²,IMÓVEIS EXCLUSIVOS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-60-000-00-lamenha-grande-almirante-tamandare-pr-1052319937,22/Mar/2023,10:10:51
Terrenos,,R$ 550.000,Bonfim,Almirante Tamandaré,PR,360m²,APOLAR SANTA CANDIDA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-bonfim-em-almirante-tamandare-360m-1141388639,22/Mar/2023,10:10:51
Terrenos,,R$ 1.250.000,Colônia Antônio Prado,Almirante Tamandaré,PR,3200m²,ISIDORIO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-3200m-prox-av-anita-garibaldi-1104747514,22/Mar/2023,10:10:51
Terrenos,,R$ 450.000,Cachoeira,Almirante Tamandaré,PR,1070m²,Imobiliária Nova Orleans,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-e-limpo-alto-potencial-aceita-permuta-jd-taiza-887898765,22/Mar/2023,10:10:51
Terrenos,,R$ 500.000,Restinga Seca,Almirante Tamandaré,PR,620m²,Gonzaga Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-jd-rafaela-962907355,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 159.000,Cachoeira,Almirante Tamandaré,PR,46m²,H5 CORRETORA DE SEGURO E IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-quartos-no-colinas-cachoeira-954890530,22/Mar/2023,10:10:51
Venda - casa em rua pública,4,R$ 1.750.000,São Miguel,Almirante Tamandaré,PR,390m²,Dequech Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/que-tal-ser-dono-de-um-cantinho-de-paz-e-tranquilidade-1054575591,22/Mar/2023,10:10:51
Venda - casa em condominio fechado,4,R$ 5.900.000,Planta Almirante,Almirante Tamandaré,PR,600m²,OTIMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-4-quartos-a-venda-planta-almirante-almirante-tamandare-pr-1091674259,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 350.000,Loteamento Marinoni,Almirante Tamandaré,PR,48m²,Canto Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-350-000-00-loteamento-marinoni-alm-983964849,22/Mar/2023,10:10:51
Terrenos,,R$ 12.000.000,Tanguá,Almirante Tamandaré,PR,134645m²,Imobiliária Nova Orleans,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-urbana-no-tangua-134-645m-para-loteamento-888320115,22/Mar/2023,10:10:51
Terrenos,,R$ 315.000,Cachoeira,Almirante Tamandaré,PR,135m²,Cesar,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-1156651822,22/Mar/2023,10:10:51
Terrenos,,R$ 1.100.000,Planta Almirante,Almirante Tamandaré,PR,1093m²,Fernando Galvão,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/almirante-tamandare-terreno-padrao-planta-almirante-1157244319,22/Mar/2023,10:10:51
Terrenos,,R$ 120.000,Parque São Jorge,Almirante Tamandaré,PR,734m²,EJC IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-734-metros-almirante-tamandare-pr-1113874535,22/Mar/2023,10:10:51
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6965m²,Bidese Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6965-m-por-r-2-100-000-00-colonia-santa-gabriela-almirante-tamandar-1105721742,22/Mar/2023,10:10:51
Terrenos,,R$ 480.000,Tanguá,Almirante Tamandaré,PR,300m²,Martins Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-alto-padrao-para-venda-possui-300m-em-tangua-1125809146,22/Mar/2023,10:10:51
Terrenos,,R$ 250.000,Botiatuba,Almirante Tamandaré,PR,585m²,Barcelona Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-otima-localizacao-prox-rest-evissima-lamenha-grande-almirante-tamandare-1094248617,22/Mar/2023,10:10:51
Terrenos,,R$ 1.104.470,Planta Almirante,Almirante Tamandaré,PR,1104m²,LIFE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1104-m-por-r-1-104-470-00-planta-almirante-almirante-tamandare-pr-1073446118,22/Mar/2023,10:10:51
Terrenos,,R$ 1.700.000,Vila Bela Vista,Almirante Tamandaré,PR,76041m²,IMOBILIÁRIA TANTUS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-76040-m-por-r-1-700-000-00-boichininga-almirante-tamandare-pr-1048565919,22/Mar/2023,10:10:51
Terrenos,,R$ 483.285,Colonia Santa Gabriela,Almirante Tamandaré,PR,1810m²,V. D. P. IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1-809-m-por-r-483-285-colonia-santa-gabriela-almirante-tamandare-pr-1133280850,22/Mar/2023,10:10:51
Venda - casa em rua pública,4,R$ 2.115.000,Tanguá,Almirante Tamandaré,PR,276m²,ST8 consultoria imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-condominio-fechado-green-garden-1-design-moderno-e-projeto-impecavel-b-1142156283,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,Almirante Tamandaré,PR,40m²,Apolar Água Verde,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-1159604521,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 215.000,Tanguá,Almirante Tamandaré,PR,44m²,Valência Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-porto-tingui-i-2-dorm-vaga-44-m-priv-tangua-almirante-tamandare-pr-1160035214,22/Mar/2023,10:10:51
Terrenos,,R$ 350.000,Cachoeira,Almirante Tamandaré,PR,250m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cachoeira-almirante-tamandare-pr-1156693685,22/Mar/2023,10:10:51
